 x 	V[Y|X = x] 
4.233	0.039936
4.236	0.0396795
4.239	0.0394209
4.242	0.0391607
4.245	0.0388987
4.248	0.0386353
4.251	0.0383706
4.254	0.0381047
4.257	0.0378379
4.26	0.0375702
4.263	0.0373019
4.266	0.0370331
4.269	0.0367641
4.272	0.036495
4.275	0.0362259
4.278	0.0359571
4.281	0.0356888
4.284	0.0354211
4.287	0.0351542
4.29	0.0348883
4.293	0.0346236
4.296	0.0343602
4.299	0.0340983
4.302	0.0338381
4.305	0.0335797
4.308	0.0333233
4.311	0.0330691
4.314	0.0328172
4.317	0.0325677
4.32	0.0323208
4.323	0.0320767
4.326	0.0318354
4.329	0.031597
4.332	0.0313617
4.335	0.0311296
4.338	0.0309008
4.341	0.0306754
4.344	0.0304535
4.347	0.030235
4.35	0.0300202
4.353	0.0298091
4.356	0.0296017
4.359	0.0293981
4.362	0.0291984
4.365	0.0290025
4.368	0.0288105
4.371	0.0286225
4.374	0.0284384
4.377	0.0282582
4.38	0.028082
4.383	0.0279098
4.386	0.0277415
4.389	0.0275772
4.392	0.0274169
4.395	0.0272604
4.398	0.0271078
4.401	0.0269591
4.404	0.0268142
4.407	0.0266732
4.41	0.0265358
4.413	0.0264022
4.416	0.0262722
4.419	0.0261459
4.422	0.0260231
4.425	0.0259038
4.428	0.025788
4.431	0.0256756
4.434	0.0255665
4.437	0.0254607
4.44	0.025358
4.443	0.0252586
4.446	0.0251622
4.449	0.0250688
4.452	0.0249784
4.455	0.0248909
4.458	0.0248062
4.461	0.0247242
4.464	0.0246449
4.467	0.0245683
4.47	0.0244942
4.473	0.0244225
4.476	0.0243533
4.479	0.0242865
4.482	0.0242219
4.485	0.0241596
4.488	0.0240995
4.491	0.0240414
4.494	0.0239854
4.497	0.0239314
4.5	0.0238793
4.503	0.0238291
4.506	0.0237806
4.509	0.023734
4.512	0.023689
4.515	0.0236457
4.518	0.023604
4.521	0.0235638
4.524	0.0235251
4.527	0.0234878
4.53	0.023452
4.533	0.0234175
4.536	0.0233843
4.539	0.0233524
4.542	0.0233217
4.545	0.0232922
4.548	0.0232638
4.551	0.0232365
4.554	0.0232103
4.557	0.0231851
4.56	0.0231609
4.563	0.0231377
4.566	0.0231154
4.569	0.0230939
4.572	0.0230734
4.575	0.0230537
4.578	0.0230347
4.581	0.0230166
4.584	0.0229992
4.587	0.0229825
4.59	0.0229666
4.593	0.0229513
4.596	0.0229366
4.599	0.0229226
4.602	0.0229092
4.605	0.0228964
4.608	0.0228842
4.611	0.0228725
4.614	0.0228613
4.617	0.0228507
4.62	0.0228405
4.623	0.0228309
4.626	0.0228217
4.629	0.022813
4.632	0.0228047
4.635	0.0227968
4.638	0.0227894
4.641	0.0227823
4.644	0.0227757
4.647	0.0227694
4.65	0.0227635
4.653	0.022758
4.656	0.0227528
4.659	0.022748
4.662	0.0227435
4.665	0.0227393
4.668	0.0227355
4.671	0.0227319
4.674	0.0227287
4.677	0.0227258
4.68	0.0227232
4.683	0.0227208
4.686	0.0227187
4.689	0.022717
4.692	0.0227155
4.695	0.0227142
4.698	0.0227132
4.701	0.0227125
4.704	0.0227121
4.707	0.0227119
4.71	0.0227119
4.713	0.0227122
4.716	0.0227128
4.719	0.0227136
4.722	0.0227146
4.725	0.0227159
4.728	0.0227175
4.731	0.0227192
4.734	0.0227213
4.737	0.0227235
4.74	0.022726
4.743	0.0227287
4.746	0.0227317
4.749	0.0227349
4.752	0.0227384
4.755	0.0227421
4.758	0.0227461
4.761	0.0227503
4.764	0.0227548
4.767	0.0227595
4.77	0.0227645
4.773	0.0227698
4.776	0.0227753
4.779	0.0227811
4.782	0.0227872
4.785	0.0227936
4.788	0.0228003
4.791	0.0228072
4.794	0.0228145
4.797	0.0228221
4.8	0.02283
4.803	0.0228383
4.806	0.0228469
4.809	0.0228559
4.812	0.0228652
4.815	0.0228749
4.818	0.022885
4.821	0.0228955
4.824	0.0229064
4.827	0.0229178
4.83	0.0229296
4.833	0.0229418
4.836	0.0229546
4.839	0.0229678
4.842	0.0229815
4.845	0.0229958
4.848	0.0230106
4.851	0.023026
4.854	0.023042
4.857	0.0230586
4.86	0.0230758
4.863	0.0230937
4.866	0.0231123
4.869	0.0231315
4.872	0.0231516
4.875	0.0231723
4.878	0.0231939
4.881	0.0232163
4.884	0.0232395
4.887	0.0232636
4.89	0.0232886
4.893	0.0233145
4.896	0.0233414
4.899	0.0233693
4.902	0.0233983
4.905	0.0234283
4.908	0.0234594
4.911	0.0234917
4.914	0.0235251
4.917	0.0235598
4.92	0.0235957
4.923	0.023633
4.926	0.0236716
4.929	0.0237115
4.932	0.0237529
4.935	0.0237957
4.938	0.0238401
4.941	0.023886
4.944	0.0239335
4.947	0.0239827
4.95	0.0240335
4.953	0.0240861
4.956	0.0241404
4.959	0.0241966
4.962	0.0242546
4.965	0.0243145
4.968	0.0243764
4.971	0.0244403
4.974	0.0245062
4.977	0.0245743
4.98	0.0246444
4.983	0.0247168
4.986	0.0247913
4.989	0.0248681
4.992	0.0249472
4.995	0.0250287
4.998	0.0251125
5.001	0.0251987
5.004	0.0252873
5.007	0.0253785
5.01	0.0254721
5.013	0.0255683
5.016	0.025667
5.019	0.0257683
5.022	0.0258722
5.025	0.0259787
5.028	0.0260879
5.031	0.0261997
5.034	0.0263141
5.037	0.0264312
5.04	0.0265509
5.043	0.0266733
5.046	0.0267984
5.049	0.026926
5.052	0.0270563
5.055	0.0271892
5.058	0.0273246
5.061	0.0274626
5.064	0.0276031
5.067	0.0277461
5.07	0.0278915
5.073	0.0280393
5.076	0.0281894
5.079	0.0283418
5.082	0.0284964
5.085	0.0286531
5.088	0.028812
5.091	0.0289728
5.094	0.0291356
5.097	0.0293002
5.1	0.0294666
5.103	0.0296347
5.106	0.0298043
5.109	0.0299754
5.112	0.0301479
5.115	0.0303217
5.118	0.0304967
5.121	0.0306727
5.124	0.0308497
5.127	0.0310276
5.13	0.0312062
5.133	0.0313854
5.136	0.0315651
5.139	0.0317453
5.142	0.0319257
5.145	0.0321063
5.148	0.032287
5.151	0.0324676
5.154	0.0326481
5.157	0.0328283
5.16	0.0330081
5.163	0.0331875
5.166	0.0333663
5.169	0.0335445
5.172	0.0337219
5.175	0.0338984
5.178	0.0340741
5.181	0.0342487
5.184	0.0344222
5.187	0.0345946
5.19	0.0347657
5.193	0.0349355
5.196	0.035104
5.199	0.0352712
5.202	0.0354368
5.205	0.035601
5.208	0.0357637
5.211	0.0359248
5.214	0.0360843
5.217	0.0362423
5.22	0.0363986
5.223	0.0365533
5.226	0.0367065
5.229	0.036858
5.232	0.0370079
5.235	0.0371562
5.238	0.0373029
5.241	0.0374482
5.244	0.0375918
5.247	0.0377341
5.25	0.0378748
5.253	0.0380142
5.256	0.0381522
5.259	0.0382889
5.262	0.0384244
5.265	0.0385586
5.268	0.0386918
5.271	0.0388239
5.274	0.038955
5.277	0.0390852
5.28	0.0392146
5.283	0.0393432
5.286	0.0394711
5.289	0.0395984
5.292	0.0397252
5.295	0.0398516
5.298	0.0399777
5.301	0.0401035
5.304	0.0402292
5.307	0.0403549
5.31	0.0404806
5.313	0.0406064
5.316	0.0407325
5.319	0.0408589
5.322	0.0409858
5.325	0.0411132
5.328	0.0412413
5.331	0.0413701
5.334	0.0414998
5.337	0.0416304
5.34	0.041762
5.343	0.0418948
5.346	0.0420289
5.349	0.0421643
5.352	0.0423011
5.355	0.0424395
5.358	0.0425795
5.361	0.0427213
5.364	0.0428648
5.367	0.0430103
5.37	0.0431577
5.373	0.0433073
5.376	0.043459
5.379	0.0436129
5.382	0.0437692
5.385	0.0439278
5.388	0.0440889
5.391	0.0442526
5.394	0.0444188
5.397	0.0445877
5.4	0.0447593
5.403	0.0449336
5.406	0.0451107
5.409	0.0452907
5.412	0.0454735
5.415	0.0456592
5.418	0.0458479
5.421	0.0460395
5.424	0.046234
5.427	0.0464315
5.43	0.046632
5.433	0.0468354
5.436	0.0470418
5.439	0.0472511
5.442	0.0474632
5.445	0.0476782
5.448	0.0478961
5.451	0.0481166
5.454	0.0483399
5.457	0.0485658
5.46	0.0487943
5.463	0.0490253
5.466	0.0492587
5.469	0.0494943
5.472	0.0497322
5.475	0.0499721
5.478	0.0502141
5.481	0.0504578
5.484	0.0507033
5.487	0.0509504
5.49	0.0511989
5.493	0.0514487
5.496	0.0516996
5.499	0.0519515
5.502	0.0522042
5.505	0.0524576
5.508	0.0527114
5.511	0.0529655
5.514	0.0532197
5.517	0.0534738
5.52	0.0537276
5.523	0.053981
5.526	0.0542337
5.529	0.0544856
5.532	0.0547365
5.535	0.0549862
5.538	0.0552344
5.541	0.0554811
5.544	0.055726
5.547	0.0559689
5.55	0.0562097
5.553	0.0564481
5.556	0.056684
5.559	0.0569173
5.562	0.0571478
5.565	0.0573752
5.568	0.0575996
5.571	0.0578206
5.574	0.0580382
5.577	0.0582522
5.58	0.0584625
5.583	0.058669
5.586	0.0588716
5.589	0.0590701
5.592	0.0592645
5.595	0.0594547
5.598	0.0596405
5.601	0.0598219
5.604	0.0599989
5.607	0.0601713
5.61	0.0603391
5.613	0.0605023
5.616	0.0606608
5.619	0.0608146
5.622	0.0609636
5.625	0.0611078
5.628	0.0612472
5.631	0.0613819
5.634	0.0615117
5.637	0.0616367
5.64	0.0617568
5.643	0.0618722
5.646	0.0619828
5.649	0.0620885
5.652	0.0621895
5.655	0.0622858
5.658	0.0623773
5.661	0.0624642
5.664	0.0625463
5.667	0.0626238
5.67	0.0626968
5.673	0.0627651
5.676	0.0628289
5.679	0.0628881
5.682	0.0629429
5.685	0.0629933
5.688	0.0630392
5.691	0.0630807
5.694	0.0631179
5.697	0.0631508
5.7	0.0631793
5.703	0.0632036
5.706	0.0632237
5.709	0.0632395
5.712	0.0632512
5.715	0.0632586
5.718	0.0632619
5.721	0.0632611
5.724	0.0632561
5.727	0.063247
5.73	0.0632338
5.733	0.0632165
5.736	0.0631951
5.739	0.0631696
5.742	0.0631399
5.745	0.0631061
5.748	0.0630683
5.751	0.0630262
5.754	0.0629801
5.757	0.0629297
5.76	0.0628752
5.763	0.0628164
5.766	0.0627534
5.769	0.0626862
5.772	0.0626147
5.775	0.0625388
5.778	0.0624586
5.781	0.062374
5.784	0.062285
5.787	0.0621915
5.79	0.0620935
5.793	0.0619909
5.796	0.0618838
5.799	0.061772
5.802	0.0616555
5.805	0.0615343
5.808	0.0614083
5.811	0.0612775
5.814	0.0611418
5.817	0.0610012
5.82	0.0608557
5.823	0.0607051
5.826	0.0605495
5.829	0.0603888
5.832	0.0602229
5.835	0.0600519
5.838	0.0598756
5.841	0.0596941
5.844	0.0595073
5.847	0.0593152
5.85	0.0591177
5.853	0.0589148
5.856	0.0587065
5.859	0.0584928
5.862	0.0582736
5.865	0.058049
5.868	0.057819
5.871	0.0575835
5.874	0.0573425
5.877	0.0570961
5.88	0.0568443
5.883	0.056587
5.886	0.0563244
5.889	0.0560564
5.892	0.0557831
5.895	0.0555046
5.898	0.0552208
5.901	0.0549319
5.904	0.0546378
5.907	0.0543388
5.91	0.0540348
5.913	0.053726
5.916	0.0534125
5.919	0.0530943
5.922	0.0527715
5.925	0.0524444
5.928	0.0521129
5.931	0.0517773
5.934	0.0514376
5.937	0.0510941
5.94	0.0507469
5.943	0.0503961
5.946	0.0500419
5.949	0.0496844
5.952	0.0493239
5.955	0.0489606
5.958	0.0485946
5.961	0.0482261
5.964	0.0478553
5.967	0.0474825
5.97	0.0471078
5.973	0.0467314
5.976	0.0463536
5.979	0.0459746
5.982	0.0455945
5.985	0.0452137
5.988	0.0448324
5.991	0.0444506
5.994	0.0440688
5.997	0.0436871
