 x  	 F(x)  
4.494	-0.904885
4.497	-0.905181
4.5	-0.90547
4.503	-0.905752
4.506	-0.906028
4.509	-0.906296
4.512	-0.906559
4.515	-0.906815
4.518	-0.907065
4.521	-0.90731
4.524	-0.907548
4.527	-0.907782
4.53	-0.908009
4.533	-0.908232
4.536	-0.908449
4.539	-0.908661
4.542	-0.908869
4.545	-0.909071
4.548	-0.909269
4.551	-0.909462
4.554	-0.90965
4.557	-0.909834
4.56	-0.910014
4.563	-0.91019
4.566	-0.910361
4.569	-0.910528
4.572	-0.910691
4.575	-0.910849
4.578	-0.911004
4.581	-0.911155
4.584	-0.911302
4.587	-0.911445
4.59	-0.911584
4.593	-0.911719
4.596	-0.911851
4.599	-0.911979
4.602	-0.912102
4.605	-0.912223
4.608	-0.912339
4.611	-0.912451
4.614	-0.91256
4.617	-0.912665
4.62	-0.912767
4.623	-0.912864
4.626	-0.912958
4.629	-0.913048
4.632	-0.913134
4.635	-0.913216
4.638	-0.913295
4.641	-0.91337
4.644	-0.913441
4.647	-0.913508
4.65	-0.913571
4.653	-0.91363
4.656	-0.913685
4.659	-0.913736
4.662	-0.913784
4.665	-0.913827
4.668	-0.913867
4.671	-0.913902
4.674	-0.913933
4.677	-0.913961
4.68	-0.913984
4.683	-0.914003
4.686	-0.914019
4.689	-0.91403
4.692	-0.914037
4.695	-0.91404
4.698	-0.914039
4.701	-0.914034
4.704	-0.914024
4.707	-0.914011
4.71	-0.913994
4.713	-0.913972
4.716	-0.913947
4.719	-0.913917
4.722	-0.913884
4.725	-0.913846
4.728	-0.913805
4.731	-0.913759
4.734	-0.91371
4.737	-0.913657
4.74	-0.913599
4.743	-0.913538
4.746	-0.913473
4.749	-0.913405
4.752	-0.913332
4.755	-0.913256
4.758	-0.913176
4.761	-0.913092
4.764	-0.913005
4.767	-0.912914
4.77	-0.91282
4.773	-0.912722
4.776	-0.91262
4.779	-0.912515
4.782	-0.912407
4.785	-0.912295
4.788	-0.912179
4.791	-0.912061
4.794	-0.911939
4.797	-0.911813
4.8	-0.911685
4.803	-0.911553
4.806	-0.911417
4.809	-0.911279
4.812	-0.911137
4.815	-0.910992
4.818	-0.910844
4.821	-0.910693
4.824	-0.910538
4.827	-0.91038
4.83	-0.910219
4.833	-0.910054
4.836	-0.909886
4.839	-0.909715
4.842	-0.909541
4.845	-0.909363
4.848	-0.909182
4.851	-0.908998
4.854	-0.90881
4.857	-0.908618
4.86	-0.908423
4.863	-0.908224
4.866	-0.908021
4.869	-0.907815
4.872	-0.907605
4.875	-0.907391
4.878	-0.907173
4.881	-0.90695
4.884	-0.906724
4.887	-0.906493
4.89	-0.906258
4.893	-0.906018
4.896	-0.905774
4.899	-0.905525
4.902	-0.905271
4.905	-0.905012
4.908	-0.904748
4.911	-0.904479
4.914	-0.904204
4.917	-0.903923
4.92	-0.903637
4.923	-0.903345
4.926	-0.903046
4.929	-0.902742
4.932	-0.902431
4.935	-0.902113
4.938	-0.901788
4.941	-0.901457
4.944	-0.901118
4.947	-0.900771
4.95	-0.900417
4.953	-0.900055
4.956	-0.899685
4.959	-0.899307
4.962	-0.89892
4.965	-0.898525
4.968	-0.89812
4.971	-0.897706
4.974	-0.897283
4.977	-0.89685
4.98	-0.896407
4.983	-0.895954
4.986	-0.89549
4.989	-0.895016
4.992	-0.894531
4.995	-0.894035
4.998	-0.893527
5.001	-0.893007
5.004	-0.892476
5.007	-0.891933
5.01	-0.891377
5.013	-0.890809
5.016	-0.890228
5.019	-0.889634
5.022	-0.889026
5.025	-0.888405
5.028	-0.887771
5.031	-0.887122
5.034	-0.88646
5.037	-0.885783
5.04	-0.885092
5.043	-0.884386
5.046	-0.883666
5.049	-0.88293
5.052	-0.88218
5.055	-0.881414
5.058	-0.880633
5.061	-0.879837
5.064	-0.879025
5.067	-0.878198
5.07	-0.877355
5.073	-0.876497
5.076	-0.875623
5.079	-0.874733
5.082	-0.873827
5.085	-0.872906
5.088	-0.87197
5.091	-0.871018
5.094	-0.87005
5.097	-0.869067
5.1	-0.868069
5.103	-0.867055
5.106	-0.866027
5.109	-0.864984
5.112	-0.863926
5.115	-0.862853
5.118	-0.861767
5.121	-0.860666
5.124	-0.859551
5.127	-0.858423
5.13	-0.857282
5.133	-0.856128
5.136	-0.854961
5.139	-0.853781
5.142	-0.85259
5.145	-0.851386
5.148	-0.850172
5.151	-0.848946
5.154	-0.847709
5.157	-0.846463
5.16	-0.845206
5.163	-0.843939
5.166	-0.842664
5.169	-0.841379
5.172	-0.840086
5.175	-0.838785
5.178	-0.837476
5.181	-0.836159
5.184	-0.834836
5.187	-0.833506
5.19	-0.83217
5.193	-0.830827
5.196	-0.82948
5.199	-0.828127
5.202	-0.826769
5.205	-0.825406
5.208	-0.824039
5.211	-0.822669
5.214	-0.821294
5.217	-0.819916
5.22	-0.818535
5.223	-0.817151
5.226	-0.815764
5.229	-0.814375
5.232	-0.812984
5.235	-0.81159
5.238	-0.810194
5.241	-0.808797
5.244	-0.807398
5.247	-0.805997
5.25	-0.804594
5.253	-0.803191
5.256	-0.801786
5.259	-0.800379
5.262	-0.798971
5.265	-0.797562
5.268	-0.796152
5.271	-0.79474
5.274	-0.793326
5.277	-0.791911
5.28	-0.790495
5.283	-0.789076
5.286	-0.787656
5.289	-0.786234
5.292	-0.784809
5.295	-0.783383
5.298	-0.781953
5.301	-0.780521
5.304	-0.779086
5.307	-0.777648
5.31	-0.776206
5.313	-0.774761
5.316	-0.773311
5.319	-0.771857
5.322	-0.770399
5.325	-0.768935
5.328	-0.767467
5.331	-0.765992
5.334	-0.764512
5.337	-0.763026
5.34	-0.761532
5.343	-0.760032
5.346	-0.758524
5.349	-0.757009
5.352	-0.755485
5.355	-0.753953
5.358	-0.752412
5.361	-0.750861
5.364	-0.749301
5.367	-0.74773
5.37	-0.746149
5.373	-0.744557
5.376	-0.742953
5.379	-0.741337
5.382	-0.739709
5.385	-0.738069
5.388	-0.736415
5.391	-0.734748
5.394	-0.733066
5.397	-0.731371
5.4	-0.729661
5.403	-0.727935
5.406	-0.726195
5.409	-0.724438
5.412	-0.722666
5.415	-0.720877
5.418	-0.719071
5.421	-0.717248
5.424	-0.715407
5.427	-0.713549
5.43	-0.711673
5.433	-0.709779
5.436	-0.707866
5.439	-0.705935
5.442	-0.703984
5.445	-0.702015
5.448	-0.700027
5.451	-0.698019
5.454	-0.695992
5.457	-0.693945
5.46	-0.691879
5.463	-0.689793
5.466	-0.687688
5.469	-0.685563
5.472	-0.683419
5.475	-0.681255
5.478	-0.679072
5.481	-0.676869
5.484	-0.674648
5.487	-0.672408
5.49	-0.670149
5.493	-0.667872
5.496	-0.665577
5.499	-0.663264
5.502	-0.660934
5.505	-0.658587
5.508	-0.656223
5.511	-0.653843
5.514	-0.651447
5.517	-0.649036
5.52	-0.64661
5.523	-0.64417
5.526	-0.641716
5.529	-0.639249
5.532	-0.636769
5.535	-0.634278
5.538	-0.631776
5.541	-0.629262
5.544	-0.626739
5.547	-0.624207
5.55	-0.621666
5.553	-0.619118
5.556	-0.616562
5.559	-0.614
5.562	-0.611433
5.565	-0.60886
5.568	-0.606284
5.571	-0.603704
5.574	-0.601121
5.577	-0.598537
5.58	-0.595951
5.583	-0.593365
5.586	-0.59078
5.589	-0.588195
5.592	-0.585612
5.595	-0.583032
5.598	-0.580455
5.601	-0.577882
5.604	-0.575313
5.607	-0.572749
5.61	-0.570191
5.613	-0.56764
5.616	-0.565095
5.619	-0.562558
5.622	-0.560029
5.625	-0.557508
5.628	-0.554997
5.631	-0.552494
5.634	-0.550002
5.637	-0.54752
5.64	-0.545049
5.643	-0.542588
5.646	-0.540139
5.649	-0.537702
5.652	-0.535277
5.655	-0.532864
5.658	-0.530463
5.661	-0.528075
5.664	-0.5257
5.667	-0.523337
5.67	-0.520988
5.673	-0.518651
5.676	-0.516328
5.679	-0.514018
5.682	-0.511722
5.685	-0.509438
5.688	-0.507168
5.691	-0.504911
5.694	-0.502667
5.697	-0.500436
5.7	-0.498218
5.703	-0.496013
5.706	-0.493821
5.709	-0.491641
5.712	-0.489473
5.715	-0.487317
5.718	-0.485174
5.721	-0.483042
5.724	-0.480921
5.727	-0.478812
5.73	-0.476714
5.733	-0.474626
5.736	-0.472549
5.739	-0.470483
5.742	-0.468426
5.745	-0.466379
5.748	-0.464341
5.751	-0.462313
5.754	-0.460293
5.757	-0.458281
5.76	-0.456278
5.763	-0.454283
5.766	-0.452296
5.769	-0.450315
5.772	-0.448342
5.775	-0.446376
5.778	-0.444416
5.781	-0.442462
5.784	-0.440514
5.787	-0.438572
5.79	-0.436635
5.793	-0.434703
5.796	-0.432777
5.799	-0.430854
5.802	-0.428937
5.805	-0.427023
5.808	-0.425113
5.811	-0.423207
5.814	-0.421305
5.817	-0.419406
5.82	-0.417511
5.823	-0.415618
5.826	-0.413729
5.829	-0.411842
5.832	-0.409959
5.835	-0.408077
5.838	-0.406199
5.841	-0.404323
5.844	-0.402449
5.847	-0.400578
5.85	-0.398709
5.853	-0.396843
5.856	-0.394979
5.859	-0.393118
5.862	-0.391259
5.865	-0.389403
5.868	-0.38755
5.871	-0.385699
5.874	-0.383852
5.877	-0.382007
5.88	-0.380166
5.883	-0.378328
5.886	-0.376494
5.889	-0.374663
5.892	-0.372837
5.895	-0.371015
5.898	-0.369197
5.901	-0.367384
5.904	-0.365576
5.907	-0.363774
5.91	-0.361977
5.913	-0.360186
5.916	-0.358401
5.919	-0.356624
5.922	-0.354853
5.925	-0.353089
5.928	-0.351333
5.931	-0.349585
5.934	-0.347846
5.937	-0.346116
5.94	-0.344395
5.943	-0.342683
5.946	-0.340982
5.949	-0.339291
5.952	-0.337611
5.955	-0.335943
5.958	-0.334286
5.961	-0.332642
5.964	-0.33101
5.967	-0.329391
5.97	-0.327785
5.973	-0.326193
5.976	-0.324616
5.979	-0.323053
5.982	-0.321505
5.985	-0.319972
5.988	-0.318455
5.991	-0.316954
5.994	-0.315469
5.997	-0.314001
