 x  	 F(x)  
4.494	-0.905445
4.497	-0.905742
4.5	-0.906031
4.503	-0.906314
4.506	-0.90659
4.509	-0.90686
4.512	-0.907123
4.515	-0.907381
4.518	-0.907632
4.521	-0.907877
4.524	-0.908117
4.527	-0.908351
4.53	-0.908579
4.533	-0.908802
4.536	-0.90902
4.539	-0.909233
4.542	-0.909442
4.545	-0.909645
4.548	-0.909843
4.551	-0.910037
4.554	-0.910226
4.557	-0.910411
4.56	-0.910592
4.563	-0.910768
4.566	-0.91094
4.569	-0.911107
4.572	-0.911271
4.575	-0.91143
4.578	-0.911586
4.581	-0.911737
4.584	-0.911884
4.587	-0.912028
4.59	-0.912168
4.593	-0.912303
4.596	-0.912435
4.599	-0.912563
4.602	-0.912688
4.605	-0.912808
4.608	-0.912925
4.611	-0.913038
4.614	-0.913147
4.617	-0.913252
4.62	-0.913354
4.623	-0.913451
4.626	-0.913545
4.629	-0.913635
4.632	-0.913722
4.635	-0.913804
4.638	-0.913883
4.641	-0.913957
4.644	-0.914028
4.647	-0.914095
4.65	-0.914158
4.653	-0.914217
4.656	-0.914272
4.659	-0.914323
4.662	-0.91437
4.665	-0.914413
4.668	-0.914452
4.671	-0.914487
4.674	-0.914518
4.677	-0.914545
4.68	-0.914568
4.683	-0.914587
4.686	-0.914601
4.689	-0.914612
4.692	-0.914618
4.695	-0.91462
4.698	-0.914619
4.701	-0.914613
4.704	-0.914602
4.707	-0.914588
4.71	-0.91457
4.713	-0.914547
4.716	-0.914521
4.719	-0.91449
4.722	-0.914456
4.725	-0.914417
4.728	-0.914374
4.731	-0.914328
4.734	-0.914277
4.737	-0.914222
4.74	-0.914164
4.743	-0.914101
4.746	-0.914035
4.749	-0.913965
4.752	-0.913891
4.755	-0.913813
4.758	-0.913731
4.761	-0.913646
4.764	-0.913557
4.767	-0.913465
4.77	-0.913369
4.773	-0.913269
4.776	-0.913166
4.779	-0.913059
4.782	-0.912949
4.785	-0.912835
4.788	-0.912718
4.791	-0.912597
4.794	-0.912473
4.797	-0.912346
4.8	-0.912215
4.803	-0.912081
4.806	-0.911944
4.809	-0.911804
4.812	-0.91166
4.815	-0.911513
4.818	-0.911362
4.821	-0.911209
4.824	-0.911052
4.827	-0.910892
4.83	-0.910729
4.833	-0.910562
4.836	-0.910392
4.839	-0.910219
4.842	-0.910042
4.845	-0.909863
4.848	-0.909679
4.851	-0.909492
4.854	-0.909302
4.857	-0.909108
4.86	-0.908911
4.863	-0.90871
4.866	-0.908505
4.869	-0.908296
4.872	-0.908084
4.875	-0.907867
4.878	-0.907647
4.881	-0.907422
4.884	-0.907194
4.887	-0.90696
4.89	-0.906723
4.893	-0.906481
4.896	-0.906234
4.899	-0.905983
4.902	-0.905726
4.905	-0.905465
4.908	-0.905198
4.911	-0.904926
4.914	-0.904649
4.917	-0.904366
4.92	-0.904077
4.923	-0.903782
4.926	-0.903481
4.929	-0.903174
4.932	-0.90286
4.935	-0.90254
4.938	-0.902213
4.941	-0.901879
4.944	-0.901537
4.947	-0.901188
4.95	-0.900831
4.953	-0.900467
4.956	-0.900094
4.959	-0.899713
4.962	-0.899323
4.965	-0.898925
4.968	-0.898517
4.971	-0.8981
4.974	-0.897674
4.977	-0.897238
4.98	-0.896792
4.983	-0.896336
4.986	-0.895869
4.989	-0.895392
4.992	-0.894904
4.995	-0.894404
4.998	-0.893893
5.001	-0.893371
5.004	-0.892836
5.007	-0.89229
5.01	-0.891731
5.013	-0.891159
5.016	-0.890574
5.019	-0.889977
5.022	-0.889366
5.025	-0.888741
5.028	-0.888103
5.031	-0.887451
5.034	-0.886785
5.037	-0.886104
5.04	-0.885409
5.043	-0.8847
5.046	-0.883975
5.049	-0.883236
5.052	-0.882482
5.055	-0.881712
5.058	-0.880927
5.061	-0.880127
5.064	-0.879311
5.067	-0.878479
5.07	-0.877632
5.073	-0.876769
5.076	-0.875891
5.079	-0.874997
5.082	-0.874087
5.085	-0.873161
5.088	-0.87222
5.091	-0.871263
5.094	-0.870291
5.097	-0.869303
5.1	-0.868301
5.103	-0.867282
5.106	-0.866249
5.109	-0.865201
5.112	-0.864138
5.115	-0.863061
5.118	-0.86197
5.121	-0.860864
5.124	-0.859744
5.127	-0.858611
5.13	-0.857465
5.133	-0.856306
5.136	-0.855134
5.139	-0.853949
5.142	-0.852752
5.145	-0.851544
5.148	-0.850324
5.151	-0.849093
5.154	-0.847852
5.157	-0.8466
5.16	-0.845338
5.163	-0.844066
5.166	-0.842785
5.169	-0.841495
5.172	-0.840197
5.175	-0.838891
5.178	-0.837576
5.181	-0.836255
5.184	-0.834926
5.187	-0.833591
5.19	-0.83225
5.193	-0.830903
5.196	-0.82955
5.199	-0.828192
5.202	-0.826829
5.205	-0.825461
5.208	-0.824089
5.211	-0.822713
5.214	-0.821334
5.217	-0.819951
5.22	-0.818565
5.223	-0.817176
5.226	-0.815785
5.229	-0.81439
5.232	-0.812994
5.235	-0.811596
5.238	-0.810195
5.241	-0.808793
5.244	-0.807389
5.247	-0.805984
5.25	-0.804577
5.253	-0.803168
5.256	-0.801758
5.259	-0.800347
5.262	-0.798935
5.265	-0.797521
5.268	-0.796106
5.271	-0.79469
5.274	-0.793272
5.277	-0.791853
5.28	-0.790432
5.283	-0.789009
5.286	-0.787584
5.289	-0.786158
5.292	-0.784729
5.295	-0.783298
5.298	-0.781865
5.301	-0.780428
5.304	-0.778989
5.307	-0.777546
5.31	-0.7761
5.313	-0.774651
5.316	-0.773197
5.319	-0.771739
5.322	-0.770276
5.325	-0.768809
5.328	-0.767336
5.331	-0.765858
5.334	-0.764373
5.337	-0.762883
5.34	-0.761385
5.343	-0.759881
5.346	-0.758369
5.349	-0.75685
5.352	-0.755322
5.355	-0.753786
5.358	-0.75224
5.361	-0.750686
5.364	-0.749121
5.367	-0.747546
5.37	-0.745961
5.373	-0.744364
5.376	-0.742756
5.379	-0.741137
5.382	-0.739504
5.385	-0.73786
5.388	-0.736202
5.391	-0.73453
5.394	-0.732845
5.397	-0.731145
5.4	-0.729431
5.403	-0.727701
5.406	-0.725956
5.409	-0.724196
5.412	-0.722419
5.415	-0.720625
5.418	-0.718815
5.421	-0.716988
5.424	-0.715143
5.427	-0.713281
5.43	-0.7114
5.433	-0.709502
5.436	-0.707584
5.439	-0.705649
5.442	-0.703694
5.445	-0.70172
5.448	-0.699728
5.451	-0.697715
5.454	-0.695684
5.457	-0.693633
5.46	-0.691562
5.463	-0.689472
5.466	-0.687362
5.469	-0.685233
5.472	-0.683084
5.475	-0.680916
5.478	-0.678729
5.481	-0.676522
5.484	-0.674297
5.487	-0.672052
5.49	-0.669789
5.493	-0.667508
5.496	-0.665209
5.499	-0.662892
5.502	-0.660557
5.505	-0.658206
5.508	-0.655838
5.511	-0.653454
5.514	-0.651054
5.517	-0.648639
5.52	-0.646209
5.523	-0.643765
5.526	-0.641307
5.529	-0.638836
5.532	-0.636353
5.535	-0.633858
5.538	-0.631352
5.541	-0.628835
5.544	-0.626309
5.547	-0.623773
5.55	-0.621229
5.553	-0.618677
5.556	-0.616118
5.559	-0.613552
5.562	-0.610982
5.565	-0.608406
5.568	-0.605826
5.571	-0.603243
5.574	-0.600658
5.577	-0.59807
5.58	-0.595482
5.583	-0.592893
5.586	-0.590305
5.589	-0.587717
5.592	-0.585132
5.595	-0.582549
5.598	-0.579969
5.601	-0.577394
5.604	-0.574822
5.607	-0.572256
5.61	-0.569696
5.613	-0.567142
5.616	-0.564595
5.619	-0.562056
5.622	-0.559524
5.625	-0.557001
5.628	-0.554488
5.631	-0.551983
5.634	-0.549489
5.637	-0.547005
5.64	-0.544531
5.643	-0.542069
5.646	-0.539618
5.649	-0.537179
5.652	-0.534752
5.655	-0.532336
5.658	-0.529934
5.661	-0.527544
5.664	-0.525166
5.667	-0.522802
5.67	-0.520451
5.673	-0.518112
5.676	-0.515787
5.679	-0.513475
5.682	-0.511177
5.685	-0.508891
5.688	-0.506619
5.691	-0.50436
5.694	-0.502114
5.697	-0.499881
5.7	-0.497661
5.703	-0.495454
5.706	-0.493259
5.709	-0.491077
5.712	-0.488907
5.715	-0.48675
5.718	-0.484604
5.721	-0.48247
5.724	-0.480347
5.727	-0.478235
5.73	-0.476135
5.733	-0.474045
5.736	-0.471966
5.739	-0.469897
5.742	-0.467837
5.745	-0.465788
5.748	-0.463747
5.751	-0.461716
5.754	-0.459694
5.757	-0.45768
5.76	-0.455674
5.763	-0.453676
5.766	-0.451686
5.769	-0.449703
5.772	-0.447727
5.775	-0.445757
5.778	-0.443794
5.781	-0.441837
5.784	-0.439887
5.787	-0.437941
5.79	-0.436001
5.793	-0.434066
5.796	-0.432136
5.799	-0.430211
5.802	-0.42829
5.805	-0.426373
5.808	-0.42446
5.811	-0.422551
5.814	-0.420646
5.817	-0.418743
5.82	-0.416844
5.823	-0.414949
5.826	-0.413056
5.829	-0.411166
5.832	-0.409279
5.835	-0.407394
5.838	-0.405512
5.841	-0.403633
5.844	-0.401756
5.847	-0.399881
5.85	-0.398009
5.853	-0.39614
5.856	-0.394272
5.859	-0.392408
5.862	-0.390546
5.865	-0.388686
5.868	-0.38683
5.871	-0.384976
5.874	-0.383125
5.877	-0.381278
5.88	-0.379433
5.883	-0.377593
5.886	-0.375755
5.889	-0.373922
5.892	-0.372093
5.895	-0.370268
5.898	-0.368447
5.901	-0.366632
5.904	-0.364821
5.907	-0.363016
5.91	-0.361217
5.913	-0.359424
5.916	-0.357637
5.919	-0.355857
5.922	-0.354084
5.925	-0.352319
5.928	-0.350561
5.931	-0.348812
5.934	-0.347071
5.937	-0.345339
5.94	-0.343617
5.943	-0.341904
5.946	-0.340202
5.949	-0.33851
5.952	-0.33683
5.955	-0.33516
5.958	-0.333503
5.961	-0.331858
5.964	-0.330226
5.967	-0.328607
5.97	-0.327001
5.973	-0.325409
5.976	-0.323832
5.979	-0.322269
5.982	-0.320722
5.985	-0.31919
5.988	-0.317673
5.991	-0.316173
5.994	-0.31469
5.997	-0.313223
