 x  	 F(x)  
4.476	-0.662947
4.479	-0.664056
4.482	-0.665164
4.485	-0.666269
4.488	-0.667372
4.491	-0.668473
4.494	-0.669571
4.497	-0.670667
4.5	-0.671761
4.503	-0.672853
4.506	-0.673943
4.509	-0.67503
4.512	-0.676115
4.515	-0.677198
4.518	-0.678278
4.521	-0.679357
4.524	-0.680433
4.527	-0.681507
4.53	-0.682578
4.533	-0.683648
4.536	-0.684715
4.539	-0.68578
4.542	-0.686842
4.545	-0.687903
4.548	-0.688961
4.551	-0.690017
4.554	-0.691071
4.557	-0.692122
4.56	-0.693171
4.563	-0.694218
4.566	-0.695263
4.569	-0.696306
4.572	-0.697346
4.575	-0.698384
4.578	-0.69942
4.581	-0.700454
4.584	-0.701485
4.587	-0.702514
4.59	-0.703541
4.593	-0.704566
4.596	-0.705589
4.599	-0.706609
4.602	-0.707627
4.605	-0.708643
4.608	-0.709657
4.611	-0.710668
4.614	-0.711678
4.617	-0.712685
4.62	-0.71369
4.623	-0.714692
4.626	-0.715693
4.629	-0.716691
4.632	-0.717687
4.635	-0.718681
4.638	-0.719673
4.641	-0.720662
4.644	-0.721649
4.647	-0.722634
4.65	-0.723617
4.653	-0.724598
4.656	-0.725576
4.659	-0.726553
4.662	-0.727527
4.665	-0.728499
4.668	-0.729468
4.671	-0.730436
4.674	-0.731401
4.677	-0.732364
4.68	-0.733325
4.683	-0.734284
4.686	-0.735241
4.689	-0.736195
4.692	-0.737148
4.695	-0.738098
4.698	-0.739046
4.701	-0.739992
4.704	-0.740935
4.707	-0.741877
4.71	-0.742816
4.713	-0.743753
4.716	-0.744688
4.719	-0.745621
4.722	-0.746552
4.725	-0.74748
4.728	-0.748407
4.731	-0.749331
4.734	-0.750253
4.737	-0.751173
4.74	-0.752091
4.743	-0.753006
4.746	-0.75392
4.749	-0.754831
4.752	-0.755741
4.755	-0.756648
4.758	-0.757553
4.761	-0.758456
4.764	-0.759356
4.767	-0.760255
4.77	-0.761152
4.773	-0.762046
4.776	-0.762938
4.779	-0.763828
4.782	-0.764717
4.785	-0.765602
4.788	-0.766486
4.791	-0.767368
4.794	-0.768248
4.797	-0.769125
4.8	-0.770001
4.803	-0.770874
4.806	-0.771745
4.809	-0.772615
4.812	-0.773482
4.815	-0.774347
4.818	-0.77521
4.821	-0.77607
4.824	-0.776929
4.827	-0.777786
4.83	-0.77864
4.833	-0.779493
4.836	-0.780343
4.839	-0.781192
4.842	-0.782038
4.845	-0.782882
4.848	-0.783725
4.851	-0.784565
4.854	-0.785403
4.857	-0.786239
4.86	-0.787073
4.863	-0.787905
4.866	-0.788735
4.869	-0.789563
4.872	-0.790389
4.875	-0.791213
4.878	-0.792034
4.881	-0.792854
4.884	-0.793672
4.887	-0.794488
4.89	-0.795301
4.893	-0.796113
4.896	-0.796923
4.899	-0.79773
4.902	-0.798536
4.905	-0.799339
4.908	-0.800141
4.911	-0.800941
4.914	-0.801738
4.917	-0.802534
4.92	-0.803328
4.923	-0.804119
4.926	-0.804909
4.929	-0.805696
4.932	-0.806482
4.935	-0.807266
4.938	-0.808048
4.941	-0.808827
4.944	-0.809605
4.947	-0.810381
4.95	-0.811155
4.953	-0.811927
4.956	-0.812697
4.959	-0.813465
4.962	-0.814231
4.965	-0.814995
4.968	-0.815757
4.971	-0.816517
4.974	-0.817275
4.977	-0.818031
4.98	-0.818786
4.983	-0.819538
4.986	-0.820289
4.989	-0.821037
4.992	-0.821784
4.995	-0.822529
4.998	-0.823272
5.001	-0.824012
5.004	-0.824751
5.007	-0.825488
5.01	-0.826224
5.013	-0.826957
5.016	-0.827688
5.019	-0.828418
5.022	-0.829145
5.025	-0.829871
5.028	-0.830595
5.031	-0.831317
5.034	-0.832037
5.037	-0.832755
5.04	-0.833471
5.043	-0.834186
5.046	-0.834898
5.049	-0.835609
5.052	-0.836318
5.055	-0.837025
5.058	-0.83773
5.061	-0.838433
5.064	-0.839134
5.067	-0.839834
5.07	-0.840532
5.073	-0.841227
5.076	-0.841921
5.079	-0.842614
5.082	-0.843304
5.085	-0.843993
5.088	-0.844679
5.091	-0.845364
5.094	-0.846047
5.097	-0.846728
5.1	-0.847408
5.103	-0.848086
5.106	-0.848761
5.109	-0.849435
5.112	-0.850108
5.115	-0.850778
5.118	-0.851447
5.121	-0.852114
5.124	-0.852779
5.127	-0.853442
5.13	-0.854103
5.133	-0.854763
5.136	-0.855421
5.139	-0.856077
5.142	-0.856732
5.145	-0.857384
5.148	-0.858035
5.151	-0.858684
5.154	-0.859332
5.157	-0.859978
5.16	-0.860621
5.163	-0.861264
5.166	-0.861904
5.169	-0.862543
5.172	-0.86318
5.175	-0.863815
5.178	-0.864448
5.181	-0.86508
5.184	-0.86571
5.187	-0.866338
5.19	-0.866965
5.193	-0.86759
5.196	-0.868213
5.199	-0.868835
5.202	-0.869455
5.205	-0.870073
5.208	-0.870689
5.211	-0.871304
5.214	-0.871917
5.217	-0.872528
5.22	-0.873138
5.223	-0.873746
5.226	-0.874352
5.229	-0.874957
5.232	-0.87556
5.235	-0.876161
5.238	-0.876761
5.241	-0.877359
5.244	-0.877955
5.247	-0.87855
5.25	-0.879143
5.253	-0.879734
5.256	-0.880324
5.259	-0.880912
5.262	-0.881499
5.265	-0.882083
5.268	-0.882667
5.271	-0.883248
5.274	-0.883828
5.277	-0.884407
5.28	-0.884983
5.283	-0.885559
5.286	-0.886132
5.289	-0.886704
5.292	-0.887274
5.295	-0.887843
5.298	-0.88841
5.301	-0.888976
5.304	-0.88954
5.307	-0.890102
5.31	-0.890663
5.313	-0.891222
5.316	-0.89178
5.319	-0.892336
5.322	-0.892891
5.325	-0.893444
5.328	-0.893995
5.331	-0.894545
5.334	-0.895093
5.337	-0.89564
5.34	-0.896185
5.343	-0.896729
5.346	-0.897271
5.349	-0.897812
5.352	-0.898351
5.355	-0.898888
5.358	-0.899424
5.361	-0.899959
5.364	-0.900492
5.367	-0.901023
5.37	-0.901553
5.373	-0.902081
5.376	-0.902608
5.379	-0.903134
5.382	-0.903658
5.385	-0.90418
5.388	-0.904701
5.391	-0.905221
5.394	-0.905738
5.397	-0.906255
5.4	-0.90677
5.403	-0.907283
5.406	-0.907795
5.409	-0.908306
5.412	-0.908815
5.415	-0.909323
5.418	-0.909829
5.421	-0.910334
5.424	-0.910837
5.427	-0.911339
5.43	-0.911839
5.433	-0.912338
5.436	-0.912836
5.439	-0.913332
5.442	-0.913826
5.445	-0.91432
5.448	-0.914811
5.451	-0.915302
5.454	-0.915791
5.457	-0.916278
5.46	-0.916764
5.463	-0.917249
5.466	-0.917732
5.469	-0.918214
5.472	-0.918694
5.475	-0.919174
5.478	-0.919651
5.481	-0.920128
5.484	-0.920602
5.487	-0.921076
5.49	-0.921548
5.493	-0.922019
5.496	-0.922488
5.499	-0.922956
5.502	-0.923423
5.505	-0.923888
5.508	-0.924352
5.511	-0.924815
5.514	-0.925276
5.517	-0.925736
5.52	-0.926194
5.523	-0.926652
5.526	-0.927107
5.529	-0.927562
5.532	-0.928015
5.535	-0.928467
5.538	-0.928917
5.541	-0.929367
5.544	-0.929814
5.547	-0.930261
5.55	-0.930706
5.553	-0.93115
5.556	-0.931593
5.559	-0.932034
5.562	-0.932474
5.565	-0.932913
5.568	-0.93335
5.571	-0.933786
5.574	-0.934221
5.577	-0.934655
5.58	-0.935087
5.583	-0.935518
5.586	-0.935947
5.589	-0.936376
5.592	-0.936803
5.595	-0.937229
5.598	-0.937653
5.601	-0.938077
5.604	-0.938499
5.607	-0.93892
5.61	-0.939339
5.613	-0.939758
5.616	-0.940175
5.619	-0.94059
5.622	-0.941005
5.625	-0.941418
5.628	-0.941831
5.631	-0.942241
5.634	-0.942651
5.637	-0.943059
5.64	-0.943467
5.643	-0.943873
5.646	-0.944277
5.649	-0.944681
5.652	-0.945083
5.655	-0.945485
5.658	-0.945885
5.661	-0.946283
5.664	-0.946681
5.667	-0.947077
5.67	-0.947472
5.673	-0.947866
5.676	-0.948259
5.679	-0.948651
5.682	-0.949041
5.685	-0.94943
5.688	-0.949819
5.691	-0.950206
5.694	-0.950591
5.697	-0.950976
5.7	-0.951359
5.703	-0.951742
5.706	-0.952123
5.709	-0.952503
5.712	-0.952881
5.715	-0.953259
5.718	-0.953636
5.721	-0.954011
5.724	-0.954385
5.727	-0.954758
5.73	-0.95513
5.733	-0.955501
5.736	-0.955871
5.739	-0.95624
5.742	-0.956607
5.745	-0.956974
5.748	-0.957339
5.751	-0.957703
5.754	-0.958066
5.757	-0.958428
5.76	-0.958789
5.763	-0.959149
5.766	-0.959507
5.769	-0.959865
5.772	-0.960221
5.775	-0.960577
5.778	-0.960931
5.781	-0.961284
5.784	-0.961636
5.787	-0.961987
5.79	-0.962337
5.793	-0.962686
5.796	-0.963034
5.799	-0.963381
5.802	-0.963727
5.805	-0.964071
5.808	-0.964415
5.811	-0.964757
5.814	-0.965099
5.817	-0.965439
5.82	-0.965779
5.823	-0.966117
5.826	-0.966455
5.829	-0.966791
5.832	-0.967126
5.835	-0.96746
5.838	-0.967794
5.841	-0.968126
5.844	-0.968457
5.847	-0.968787
5.85	-0.969116
5.853	-0.969444
5.856	-0.969772
5.859	-0.970098
5.862	-0.970423
5.865	-0.970747
5.868	-0.97107
5.871	-0.971392
5.874	-0.971713
5.877	-0.972033
5.88	-0.972352
5.883	-0.972671
5.886	-0.972988
5.889	-0.973304
5.892	-0.973619
5.895	-0.973933
5.898	-0.974247
5.901	-0.974559
5.904	-0.97487
5.907	-0.97518
5.91	-0.97549
5.913	-0.975798
5.916	-0.976106
5.919	-0.976412
5.922	-0.976718
5.925	-0.977022
5.928	-0.977326
5.931	-0.977629
5.934	-0.977931
5.937	-0.978231
5.94	-0.978531
5.943	-0.97883
5.946	-0.979128
5.949	-0.979425
5.952	-0.979722
5.955	-0.980017
5.958	-0.980311
5.961	-0.980605
5.964	-0.980897
5.967	-0.981189
5.97	-0.98148
5.973	-0.981769
5.976	-0.982058
5.979	-0.982346
5.982	-0.982633
5.985	-0.982919
5.988	-0.983205
5.991	-0.983489
5.994	-0.983773
5.997	-0.984055
