 x  	 F(x)  
4.476	-0.655207
4.479	-0.656328
4.482	-0.657447
4.485	-0.658564
4.488	-0.659679
4.491	-0.660792
4.494	-0.661902
4.497	-0.663011
4.5	-0.664117
4.503	-0.665221
4.506	-0.666324
4.509	-0.667424
4.512	-0.668522
4.515	-0.669617
4.518	-0.670711
4.521	-0.671803
4.524	-0.672892
4.527	-0.673979
4.53	-0.675065
4.533	-0.676148
4.536	-0.677229
4.539	-0.678307
4.542	-0.679384
4.545	-0.680459
4.548	-0.681531
4.551	-0.682602
4.554	-0.68367
4.557	-0.684736
4.56	-0.6858
4.563	-0.686862
4.566	-0.687922
4.569	-0.68898
4.572	-0.690035
4.575	-0.691089
4.578	-0.69214
4.581	-0.69319
4.584	-0.694237
4.587	-0.695282
4.59	-0.696325
4.593	-0.697366
4.596	-0.698405
4.599	-0.699441
4.602	-0.700476
4.605	-0.701508
4.608	-0.702539
4.611	-0.703567
4.614	-0.704593
4.617	-0.705617
4.62	-0.706639
4.623	-0.707659
4.626	-0.708677
4.629	-0.709692
4.632	-0.710706
4.635	-0.711717
4.638	-0.712727
4.641	-0.713734
4.644	-0.714739
4.647	-0.715742
4.65	-0.716743
4.653	-0.717742
4.656	-0.718739
4.659	-0.719734
4.662	-0.720726
4.665	-0.721717
4.668	-0.722705
4.671	-0.723692
4.674	-0.724676
4.677	-0.725658
4.68	-0.726638
4.683	-0.727617
4.686	-0.728593
4.689	-0.729567
4.692	-0.730538
4.695	-0.731508
4.698	-0.732476
4.701	-0.733442
4.704	-0.734405
4.707	-0.735367
4.71	-0.736326
4.713	-0.737283
4.716	-0.738239
4.719	-0.739192
4.722	-0.740143
4.725	-0.741092
4.728	-0.742039
4.731	-0.742984
4.734	-0.743927
4.737	-0.744868
4.74	-0.745807
4.743	-0.746744
4.746	-0.747679
4.749	-0.748611
4.752	-0.749542
4.755	-0.750471
4.758	-0.751397
4.761	-0.752322
4.764	-0.753244
4.767	-0.754165
4.77	-0.755083
4.773	-0.756
4.776	-0.756914
4.779	-0.757826
4.782	-0.758737
4.785	-0.759645
4.788	-0.760551
4.791	-0.761455
4.794	-0.762358
4.797	-0.763258
4.8	-0.764156
4.803	-0.765052
4.806	-0.765946
4.809	-0.766839
4.812	-0.767729
4.815	-0.768617
4.818	-0.769503
4.821	-0.770387
4.824	-0.771269
4.827	-0.772149
4.83	-0.773027
4.833	-0.773903
4.836	-0.774778
4.839	-0.77565
4.842	-0.77652
4.845	-0.777388
4.848	-0.778254
4.851	-0.779118
4.854	-0.779981
4.857	-0.780841
4.86	-0.781699
4.863	-0.782555
4.866	-0.78341
4.869	-0.784262
4.872	-0.785112
4.875	-0.785961
4.878	-0.786807
4.881	-0.787652
4.884	-0.788494
4.887	-0.789335
4.89	-0.790173
4.893	-0.79101
4.896	-0.791844
4.899	-0.792677
4.902	-0.793508
4.905	-0.794337
4.908	-0.795164
4.911	-0.795989
4.914	-0.796812
4.917	-0.797633
4.92	-0.798452
4.923	-0.799269
4.926	-0.800084
4.929	-0.800898
4.932	-0.801709
4.935	-0.802519
4.938	-0.803326
4.941	-0.804132
4.944	-0.804936
4.947	-0.805738
4.95	-0.806538
4.953	-0.807336
4.956	-0.808132
4.959	-0.808926
4.962	-0.809718
4.965	-0.810509
4.968	-0.811297
4.971	-0.812084
4.974	-0.812869
4.977	-0.813652
4.98	-0.814433
4.983	-0.815212
4.986	-0.815989
4.989	-0.816764
4.992	-0.817538
4.995	-0.818309
4.998	-0.819079
5.001	-0.819847
5.004	-0.820613
5.007	-0.821377
5.01	-0.822139
5.013	-0.8229
5.016	-0.823658
5.019	-0.824415
5.022	-0.82517
5.025	-0.825923
5.028	-0.826674
5.031	-0.827423
5.034	-0.828171
5.037	-0.828917
5.04	-0.829661
5.043	-0.830403
5.046	-0.831143
5.049	-0.831881
5.052	-0.832618
5.055	-0.833352
5.058	-0.834085
5.061	-0.834816
5.064	-0.835546
5.067	-0.836273
5.07	-0.836999
5.073	-0.837723
5.076	-0.838445
5.079	-0.839165
5.082	-0.839883
5.085	-0.8406
5.088	-0.841315
5.091	-0.842028
5.094	-0.842739
5.097	-0.843449
5.1	-0.844157
5.103	-0.844863
5.106	-0.845567
5.109	-0.846269
5.112	-0.84697
5.115	-0.847669
5.118	-0.848366
5.121	-0.849061
5.124	-0.849755
5.127	-0.850447
5.13	-0.851137
5.133	-0.851825
5.136	-0.852512
5.139	-0.853197
5.142	-0.85388
5.145	-0.854562
5.148	-0.855241
5.151	-0.855919
5.154	-0.856596
5.157	-0.85727
5.16	-0.857943
5.163	-0.858614
5.166	-0.859283
5.169	-0.859951
5.172	-0.860617
5.175	-0.861281
5.178	-0.861944
5.181	-0.862605
5.184	-0.863264
5.187	-0.863921
5.19	-0.864577
5.193	-0.865231
5.196	-0.865883
5.199	-0.866534
5.202	-0.867183
5.205	-0.86783
5.208	-0.868476
5.211	-0.86912
5.214	-0.869762
5.217	-0.870403
5.22	-0.871042
5.223	-0.871679
5.226	-0.872315
5.229	-0.872949
5.232	-0.873581
5.235	-0.874212
5.238	-0.874841
5.241	-0.875469
5.244	-0.876095
5.247	-0.876719
5.25	-0.877341
5.253	-0.877962
5.256	-0.878582
5.259	-0.879199
5.262	-0.879815
5.265	-0.88043
5.268	-0.881042
5.271	-0.881654
5.274	-0.882263
5.277	-0.882871
5.28	-0.883478
5.283	-0.884082
5.286	-0.884686
5.289	-0.885287
5.292	-0.885887
5.295	-0.886486
5.298	-0.887083
5.301	-0.887678
5.304	-0.888272
5.307	-0.888864
5.31	-0.889454
5.313	-0.890043
5.316	-0.890631
5.319	-0.891216
5.322	-0.891801
5.325	-0.892383
5.328	-0.892965
5.331	-0.893544
5.334	-0.894122
5.337	-0.894699
5.34	-0.895274
5.343	-0.895847
5.346	-0.896419
5.349	-0.89699
5.352	-0.897558
5.355	-0.898126
5.358	-0.898691
5.361	-0.899256
5.364	-0.899819
5.367	-0.90038
5.37	-0.90094
5.373	-0.901498
5.376	-0.902054
5.379	-0.90261
5.382	-0.903163
5.385	-0.903716
5.388	-0.904266
5.391	-0.904816
5.394	-0.905363
5.397	-0.90591
5.4	-0.906454
5.403	-0.906998
5.406	-0.90754
5.409	-0.90808
5.412	-0.908619
5.415	-0.909156
5.418	-0.909692
5.421	-0.910227
5.424	-0.91076
5.427	-0.911292
5.43	-0.911822
5.433	-0.91235
5.436	-0.912878
5.439	-0.913404
5.442	-0.913928
5.445	-0.914451
5.448	-0.914972
5.451	-0.915492
5.454	-0.916011
5.457	-0.916528
5.46	-0.917044
5.463	-0.917559
5.466	-0.918072
5.469	-0.918583
5.472	-0.919093
5.475	-0.919602
5.478	-0.920109
5.481	-0.920615
5.484	-0.92112
5.487	-0.921623
5.49	-0.922125
5.493	-0.922625
5.496	-0.923124
5.499	-0.923622
5.502	-0.924118
5.505	-0.924613
5.508	-0.925107
5.511	-0.925599
5.514	-0.92609
5.517	-0.926579
5.52	-0.927067
5.523	-0.927554
5.526	-0.928039
5.529	-0.928523
5.532	-0.929006
5.535	-0.929487
5.538	-0.929967
5.541	-0.930446
5.544	-0.930923
5.547	-0.931399
5.55	-0.931874
5.553	-0.932347
5.556	-0.932819
5.559	-0.93329
5.562	-0.933759
5.565	-0.934227
5.568	-0.934694
5.571	-0.935159
5.574	-0.935623
5.577	-0.936086
5.58	-0.936547
5.583	-0.937008
5.586	-0.937467
5.589	-0.937924
5.592	-0.93838
5.595	-0.938836
5.598	-0.939289
5.601	-0.939742
5.604	-0.940193
5.607	-0.940643
5.61	-0.941092
5.613	-0.941539
5.616	-0.941985
5.619	-0.94243
5.622	-0.942874
5.625	-0.943316
5.628	-0.943757
5.631	-0.944197
5.634	-0.944635
5.637	-0.945073
5.64	-0.945509
5.643	-0.945944
5.646	-0.946377
5.649	-0.94681
5.652	-0.947241
5.655	-0.947671
5.658	-0.9481
5.661	-0.948527
5.664	-0.948953
5.667	-0.949379
5.67	-0.949802
5.673	-0.950225
5.676	-0.950647
5.679	-0.951067
5.682	-0.951486
5.685	-0.951904
5.688	-0.95232
5.691	-0.952736
5.694	-0.95315
5.697	-0.953563
5.7	-0.953975
5.703	-0.954386
5.706	-0.954795
5.709	-0.955204
5.712	-0.955611
5.715	-0.956017
5.718	-0.956422
5.721	-0.956825
5.724	-0.957228
5.727	-0.957629
5.73	-0.958029
5.733	-0.958429
5.736	-0.958826
5.739	-0.959223
5.742	-0.959619
5.745	-0.960013
5.748	-0.960407
5.751	-0.960799
5.754	-0.96119
5.757	-0.96158
5.76	-0.961969
5.763	-0.962356
5.766	-0.962743
5.769	-0.963128
5.772	-0.963513
5.775	-0.963896
5.778	-0.964278
5.781	-0.964659
5.784	-0.965039
5.787	-0.965418
5.79	-0.965795
5.793	-0.966172
5.796	-0.966548
5.799	-0.966922
5.802	-0.967295
5.805	-0.967667
5.808	-0.968039
5.811	-0.968409
5.814	-0.968778
5.817	-0.969146
5.82	-0.969512
5.823	-0.969878
5.826	-0.970243
5.829	-0.970607
5.832	-0.970969
5.835	-0.971331
5.838	-0.971691
5.841	-0.97205
5.844	-0.972409
5.847	-0.972766
5.85	-0.973122
5.853	-0.973478
5.856	-0.973832
5.859	-0.974185
5.862	-0.974537
5.865	-0.974888
5.868	-0.975238
5.871	-0.975587
5.874	-0.975935
5.877	-0.976282
5.88	-0.976628
5.883	-0.976973
5.886	-0.977317
5.889	-0.97766
5.892	-0.978002
5.895	-0.978342
5.898	-0.978682
5.901	-0.979021
5.904	-0.979359
5.907	-0.979696
5.91	-0.980032
5.913	-0.980367
5.916	-0.980701
5.919	-0.981034
5.922	-0.981366
5.925	-0.981696
5.928	-0.982026
5.931	-0.982355
5.934	-0.982683
5.937	-0.983011
5.94	-0.983337
5.943	-0.983662
5.946	-0.983986
5.949	-0.984309
5.952	-0.984631
5.955	-0.984953
5.958	-0.985273
5.961	-0.985592
5.964	-0.985911
5.967	-0.986228
5.97	-0.986545
5.973	-0.98686
5.976	-0.987175
5.979	-0.987489
5.982	-0.987802
5.985	-0.988113
5.988	-0.988424
5.991	-0.988734
5.994	-0.989043
5.997	-0.989352
