 x 	V[Y|X = x] 
4.662	2.34636
4.665	2.34512
4.668	2.34387
4.671	2.34263
4.674	2.34139
4.677	2.34015
4.68	2.33891
4.683	2.33767
4.686	2.33643
4.689	2.33519
4.692	2.33396
4.695	2.33272
4.698	2.33148
4.701	2.33025
4.704	2.32901
4.707	2.32778
4.71	2.32655
4.713	2.32531
4.716	2.32408
4.719	2.32285
4.722	2.32162
4.725	2.32039
4.728	2.31916
4.731	2.31793
4.734	2.3167
4.737	2.31548
4.74	2.31425
4.743	2.31302
4.746	2.3118
4.749	2.31058
4.752	2.30935
4.755	2.30813
4.758	2.30691
4.761	2.30569
4.764	2.30447
4.767	2.30325
4.77	2.30203
4.773	2.30082
4.776	2.2996
4.779	2.29838
4.782	2.29717
4.785	2.29596
4.788	2.29475
4.791	2.29353
4.794	2.29232
4.797	2.29111
4.8	2.28991
4.803	2.2887
4.806	2.28749
4.809	2.28629
4.812	2.28508
4.815	2.28388
4.818	2.28268
4.821	2.28147
4.824	2.28027
4.827	2.27907
4.83	2.27788
4.833	2.27668
4.836	2.27548
4.839	2.27429
4.842	2.27309
4.845	2.2719
4.848	2.27071
4.851	2.26952
4.854	2.26833
4.857	2.26714
4.86	2.26595
4.863	2.26477
4.866	2.26358
4.869	2.2624
4.872	2.26121
4.875	2.26003
4.878	2.25885
4.881	2.25767
4.884	2.25649
4.887	2.25532
4.89	2.25414
4.893	2.25297
4.896	2.25179
4.899	2.25062
4.902	2.24945
4.905	2.24828
4.908	2.24711
4.911	2.24595
4.914	2.24478
4.917	2.24362
4.92	2.24245
4.923	2.24129
4.926	2.24013
4.929	2.23897
4.932	2.23781
4.935	2.23666
4.938	2.2355
4.941	2.23435
4.944	2.23319
4.947	2.23204
4.95	2.23089
4.953	2.22974
4.956	2.2286
4.959	2.22745
4.962	2.2263
4.965	2.22516
4.968	2.22402
4.971	2.22288
4.974	2.22174
4.977	2.2206
4.98	2.21946
4.983	2.21833
4.986	2.2172
4.989	2.21606
4.992	2.21493
4.995	2.2138
4.998	2.21268
5.001	2.21155
5.004	2.21042
5.007	2.2093
5.01	2.20818
5.013	2.20706
5.016	2.20594
5.019	2.20482
5.022	2.2037
5.025	2.20259
5.028	2.20147
5.031	2.20036
5.034	2.19925
5.037	2.19814
5.04	2.19704
5.043	2.19593
5.046	2.19482
5.049	2.19372
5.052	2.19262
5.055	2.19152
5.058	2.19042
5.061	2.18932
5.064	2.18823
5.067	2.18714
5.07	2.18604
5.073	2.18495
5.076	2.18386
5.079	2.18278
5.082	2.18169
5.085	2.1806
5.088	2.17952
5.091	2.17844
5.094	2.17736
5.097	2.17628
5.1	2.17521
5.103	2.17413
5.106	2.17306
5.109	2.17198
5.112	2.17091
5.115	2.16985
5.118	2.16878
5.121	2.16771
5.124	2.16665
5.127	2.16559
5.13	2.16453
5.133	2.16347
5.136	2.16241
5.139	2.16135
5.142	2.1603
5.145	2.15925
5.148	2.15819
5.151	2.15714
5.154	2.1561
5.157	2.15505
5.16	2.15401
5.163	2.15296
5.166	2.15192
5.169	2.15088
5.172	2.14985
5.175	2.14881
5.178	2.14777
5.181	2.14674
5.184	2.14571
5.187	2.14468
5.19	2.14365
5.193	2.14263
5.196	2.1416
5.199	2.14058
5.202	2.13956
5.205	2.13854
5.208	2.13752
5.211	2.1365
5.214	2.13549
5.217	2.13448
5.22	2.13347
5.223	2.13246
5.226	2.13145
5.229	2.13044
5.232	2.12944
5.235	2.12844
5.238	2.12744
5.241	2.12644
5.244	2.12544
5.247	2.12444
5.25	2.12345
5.253	2.12246
5.256	2.12147
5.259	2.12048
5.262	2.11949
5.265	2.11851
5.268	2.11752
5.271	2.11654
5.274	2.11556
5.277	2.11458
5.28	2.1136
5.283	2.11263
5.286	2.11166
5.289	2.11068
5.292	2.10971
5.295	2.10875
5.298	2.10778
5.301	2.10682
5.304	2.10585
5.307	2.10489
5.31	2.10393
5.313	2.10297
5.316	2.10202
5.319	2.10106
5.322	2.10011
5.325	2.09916
5.328	2.09821
5.331	2.09727
5.334	2.09632
5.337	2.09538
5.34	2.09443
5.343	2.09349
5.346	2.09256
5.349	2.09162
5.352	2.09068
5.355	2.08975
5.358	2.08882
5.361	2.08789
5.364	2.08696
5.367	2.08604
5.37	2.08511
5.373	2.08419
5.376	2.08327
5.379	2.08235
5.382	2.08143
5.385	2.08052
5.388	2.0796
5.391	2.07869
5.394	2.07778
5.397	2.07687
5.4	2.07597
5.403	2.07506
5.406	2.07416
5.409	2.07326
5.412	2.07236
5.415	2.07146
5.418	2.07056
5.421	2.06967
5.424	2.06878
5.427	2.06789
5.43	2.067
5.433	2.06611
5.436	2.06522
5.439	2.06434
5.442	2.06346
5.445	2.06258
5.448	2.0617
5.451	2.06082
5.454	2.05995
5.457	2.05908
5.46	2.0582
5.463	2.05733
5.466	2.05647
5.469	2.0556
5.472	2.05474
5.475	2.05387
5.478	2.05301
5.481	2.05215
5.484	2.0513
5.487	2.05044
5.49	2.04959
5.493	2.04874
5.496	2.04789
5.499	2.04704
5.502	2.04619
5.505	2.04535
5.508	2.0445
5.511	2.04366
5.514	2.04282
5.517	2.04198
5.52	2.04115
5.523	2.04031
5.526	2.03948
5.529	2.03865
5.532	2.03782
5.535	2.03699
5.538	2.03617
5.541	2.03534
5.544	2.03452
5.547	2.0337
5.55	2.03288
5.553	2.03207
5.556	2.03125
5.559	2.03044
5.562	2.02963
5.565	2.02882
5.568	2.02801
5.571	2.0272
5.574	2.0264
5.577	2.02559
5.58	2.02479
5.583	2.02399
5.586	2.0232
5.589	2.0224
5.592	2.02161
5.595	2.02081
5.598	2.02002
5.601	2.01923
5.604	2.01845
5.607	2.01766
5.61	2.01688
5.613	2.0161
5.616	2.01531
5.619	2.01454
5.622	2.01376
5.625	2.01298
5.628	2.01221
5.631	2.01144
5.634	2.01067
5.637	2.0099
5.64	2.00913
5.643	2.00837
5.646	2.00761
5.649	2.00684
5.652	2.00608
5.655	2.00533
5.658	2.00457
5.661	2.00382
5.664	2.00306
5.667	2.00231
5.67	2.00156
5.673	2.00081
5.676	2.00007
5.679	1.99932
5.682	1.99858
5.685	1.99784
5.688	1.9971
5.691	1.99636
5.694	1.99563
5.697	1.99489
5.7	1.99416
5.703	1.99343
5.706	1.9927
5.709	1.99197
5.712	1.99125
5.715	1.99052
5.718	1.9898
5.721	1.98908
5.724	1.98836
5.727	1.98764
5.73	1.98693
5.733	1.98621
5.736	1.9855
5.739	1.98479
5.742	1.98408
5.745	1.98337
5.748	1.98267
5.751	1.98196
5.754	1.98126
5.757	1.98056
5.76	1.97986
5.763	1.97916
5.766	1.97846
5.769	1.97777
5.772	1.97708
5.775	1.97639
5.778	1.9757
5.781	1.97501
5.784	1.97432
5.787	1.97364
5.79	1.97296
5.793	1.97227
5.796	1.97159
5.799	1.97092
5.802	1.97024
5.805	1.96956
5.808	1.96889
5.811	1.96822
5.814	1.96755
5.817	1.96688
5.82	1.96621
5.823	1.96555
5.826	1.96489
5.829	1.96422
5.832	1.96356
5.835	1.9629
5.838	1.96225
5.841	1.96159
5.844	1.96094
5.847	1.96029
5.85	1.95963
5.853	1.95899
5.856	1.95834
5.859	1.95769
5.862	1.95705
5.865	1.9564
5.868	1.95576
5.871	1.95512
5.874	1.95449
5.877	1.95385
5.88	1.95321
5.883	1.95258
5.886	1.95195
5.889	1.95132
5.892	1.95069
5.895	1.95006
5.898	1.94944
5.901	1.94881
5.904	1.94819
5.907	1.94757
5.91	1.94695
5.913	1.94633
5.916	1.94571
5.919	1.9451
5.922	1.94449
5.925	1.94387
5.928	1.94326
5.931	1.94265
5.934	1.94205
5.937	1.94144
5.94	1.94084
5.943	1.94023
5.946	1.93963
5.949	1.93903
5.952	1.93843
5.955	1.93784
5.958	1.93724
5.961	1.93665
5.964	1.93606
5.967	1.93547
5.97	1.93488
5.973	1.93429
5.976	1.9337
5.979	1.93312
5.982	1.93253
5.985	1.93195
5.988	1.93137
5.991	1.93079
5.994	1.93022
5.997	1.92964
