 x  	 F(x)  
4.476	-0.647933
4.479	-0.64906
4.482	-0.650186
4.485	-0.651309
4.488	-0.652431
4.491	-0.65355
4.494	-0.654668
4.497	-0.655783
4.5	-0.656897
4.503	-0.658008
4.506	-0.659118
4.509	-0.660225
4.512	-0.661331
4.515	-0.662434
4.518	-0.663536
4.521	-0.664635
4.524	-0.665733
4.527	-0.666828
4.53	-0.667922
4.533	-0.669013
4.536	-0.670103
4.539	-0.67119
4.542	-0.672276
4.545	-0.673359
4.548	-0.674441
4.551	-0.67552
4.554	-0.676598
4.557	-0.677673
4.56	-0.678747
4.563	-0.679818
4.566	-0.680887
4.569	-0.681955
4.572	-0.68302
4.575	-0.684084
4.578	-0.685145
4.581	-0.686205
4.584	-0.687262
4.587	-0.688318
4.59	-0.689371
4.593	-0.690423
4.596	-0.691472
4.599	-0.69252
4.602	-0.693565
4.605	-0.694609
4.608	-0.69565
4.611	-0.69669
4.614	-0.697727
4.617	-0.698762
4.62	-0.699796
4.623	-0.700827
4.626	-0.701857
4.629	-0.702884
4.632	-0.70391
4.635	-0.704933
4.638	-0.705955
4.641	-0.706975
4.644	-0.707992
4.647	-0.709008
4.65	-0.710021
4.653	-0.711033
4.656	-0.712042
4.659	-0.71305
4.662	-0.714055
4.665	-0.715059
4.668	-0.716061
4.671	-0.71706
4.674	-0.718058
4.677	-0.719054
4.68	-0.720047
4.683	-0.721039
4.686	-0.722029
4.689	-0.723017
4.692	-0.724002
4.695	-0.724986
4.698	-0.725968
4.701	-0.726948
4.704	-0.727926
4.707	-0.728901
4.71	-0.729875
4.713	-0.730847
4.716	-0.731817
4.719	-0.732785
4.722	-0.733751
4.725	-0.734715
4.728	-0.735677
4.731	-0.736637
4.734	-0.737596
4.737	-0.738552
4.74	-0.739506
4.743	-0.740458
4.746	-0.741409
4.749	-0.742357
4.752	-0.743303
4.755	-0.744248
4.758	-0.74519
4.761	-0.746131
4.764	-0.747069
4.767	-0.748006
4.77	-0.748941
4.773	-0.749873
4.776	-0.750804
4.779	-0.751733
4.782	-0.75266
4.785	-0.753585
4.788	-0.754508
4.791	-0.755429
4.794	-0.756348
4.797	-0.757265
4.8	-0.75818
4.803	-0.759093
4.806	-0.760005
4.809	-0.760914
4.812	-0.761822
4.815	-0.762727
4.818	-0.763631
4.821	-0.764532
4.824	-0.765432
4.827	-0.76633
4.83	-0.767226
4.833	-0.76812
4.836	-0.769012
4.839	-0.769902
4.842	-0.77079
4.845	-0.771677
4.848	-0.772561
4.851	-0.773444
4.854	-0.774324
4.857	-0.775203
4.86	-0.77608
4.863	-0.776955
4.866	-0.777828
4.869	-0.778699
4.872	-0.779568
4.875	-0.780435
4.878	-0.781301
4.881	-0.782164
4.884	-0.783026
4.887	-0.783886
4.89	-0.784743
4.893	-0.785599
4.896	-0.786453
4.899	-0.787306
4.902	-0.788156
4.905	-0.789004
4.908	-0.789851
4.911	-0.790695
4.914	-0.791538
4.917	-0.792379
4.92	-0.793218
4.923	-0.794055
4.926	-0.794891
4.929	-0.795724
4.932	-0.796556
4.935	-0.797386
4.938	-0.798213
4.941	-0.799039
4.944	-0.799864
4.947	-0.800686
4.95	-0.801506
4.953	-0.802325
4.956	-0.803142
4.959	-0.803957
4.962	-0.80477
4.965	-0.805581
4.968	-0.806391
4.971	-0.807198
4.974	-0.808004
4.977	-0.808808
4.98	-0.80961
4.983	-0.81041
4.986	-0.811209
4.989	-0.812005
4.992	-0.8128
4.995	-0.813593
4.998	-0.814384
5.001	-0.815173
5.004	-0.815961
5.007	-0.816747
5.01	-0.817531
5.013	-0.818313
5.016	-0.819093
5.019	-0.819872
5.022	-0.820648
5.025	-0.821423
5.028	-0.822196
5.031	-0.822968
5.034	-0.823737
5.037	-0.824505
5.04	-0.825271
5.043	-0.826035
5.046	-0.826798
5.049	-0.827558
5.052	-0.828317
5.055	-0.829074
5.058	-0.82983
5.061	-0.830583
5.064	-0.831335
5.067	-0.832085
5.07	-0.832833
5.073	-0.83358
5.076	-0.834324
5.079	-0.835067
5.082	-0.835809
5.085	-0.836548
5.088	-0.837286
5.091	-0.838022
5.094	-0.838756
5.097	-0.839489
5.1	-0.84022
5.103	-0.840949
5.106	-0.841676
5.109	-0.842402
5.112	-0.843125
5.115	-0.843848
5.118	-0.844568
5.121	-0.845287
5.124	-0.846004
5.127	-0.846719
5.13	-0.847433
5.133	-0.848144
5.136	-0.848855
5.139	-0.849563
5.142	-0.85027
5.145	-0.850975
5.148	-0.851678
5.151	-0.85238
5.154	-0.85308
5.157	-0.853778
5.16	-0.854474
5.163	-0.855169
5.166	-0.855863
5.169	-0.856554
5.172	-0.857244
5.175	-0.857932
5.178	-0.858619
5.181	-0.859304
5.184	-0.859987
5.187	-0.860668
5.19	-0.861348
5.193	-0.862026
5.196	-0.862703
5.199	-0.863378
5.202	-0.864051
5.205	-0.864722
5.208	-0.865392
5.211	-0.866061
5.214	-0.866727
5.217	-0.867392
5.22	-0.868056
5.223	-0.868718
5.226	-0.869378
5.229	-0.870036
5.232	-0.870693
5.235	-0.871348
5.238	-0.872002
5.241	-0.872654
5.244	-0.873304
5.247	-0.873953
5.25	-0.8746
5.253	-0.875246
5.256	-0.87589
5.259	-0.876532
5.262	-0.877173
5.265	-0.877812
5.268	-0.87845
5.271	-0.879086
5.274	-0.87972
5.277	-0.880353
5.28	-0.880984
5.283	-0.881614
5.286	-0.882242
5.289	-0.882868
5.292	-0.883493
5.295	-0.884117
5.298	-0.884739
5.301	-0.885359
5.304	-0.885978
5.307	-0.886595
5.31	-0.88721
5.313	-0.887824
5.316	-0.888437
5.319	-0.889048
5.322	-0.889657
5.325	-0.890265
5.328	-0.890871
5.331	-0.891476
5.334	-0.892079
5.337	-0.892681
5.34	-0.893281
5.343	-0.89388
5.346	-0.894477
5.349	-0.895073
5.352	-0.895667
5.355	-0.896259
5.358	-0.89685
5.361	-0.89744
5.364	-0.898028
5.367	-0.898615
5.37	-0.8992
5.373	-0.899783
5.376	-0.900365
5.379	-0.900946
5.382	-0.901525
5.385	-0.902103
5.388	-0.902679
5.391	-0.903254
5.394	-0.903827
5.397	-0.904398
5.4	-0.904969
5.403	-0.905537
5.406	-0.906105
5.409	-0.906671
5.412	-0.907235
5.415	-0.907798
5.418	-0.908359
5.421	-0.908919
5.424	-0.909478
5.427	-0.910035
5.43	-0.910591
5.433	-0.911145
5.436	-0.911698
5.439	-0.912249
5.442	-0.912799
5.445	-0.913347
5.448	-0.913894
5.451	-0.91444
5.454	-0.914984
5.457	-0.915527
5.46	-0.916069
5.463	-0.916609
5.466	-0.917147
5.469	-0.917684
5.472	-0.91822
5.475	-0.918754
5.478	-0.919287
5.481	-0.919819
5.484	-0.920349
5.487	-0.920878
5.49	-0.921405
5.493	-0.921931
5.496	-0.922456
5.499	-0.922979
5.502	-0.923501
5.505	-0.924021
5.508	-0.92454
5.511	-0.925058
5.514	-0.925574
5.517	-0.926089
5.52	-0.926603
5.523	-0.927115
5.526	-0.927626
5.529	-0.928136
5.532	-0.928644
5.535	-0.929151
5.538	-0.929657
5.541	-0.930161
5.544	-0.930664
5.547	-0.931165
5.55	-0.931665
5.553	-0.932164
5.556	-0.932662
5.559	-0.933158
5.562	-0.933653
5.565	-0.934146
5.568	-0.934639
5.571	-0.93513
5.574	-0.935619
5.577	-0.936108
5.58	-0.936595
5.583	-0.93708
5.586	-0.937565
5.589	-0.938048
5.592	-0.93853
5.595	-0.93901
5.598	-0.939489
5.601	-0.939967
5.604	-0.940444
5.607	-0.94092
5.61	-0.941394
5.613	-0.941866
5.616	-0.942338
5.619	-0.942808
5.622	-0.943277
5.625	-0.943745
5.628	-0.944212
5.631	-0.944677
5.634	-0.945141
5.637	-0.945604
5.64	-0.946065
5.643	-0.946525
5.646	-0.946984
5.649	-0.947442
5.652	-0.947899
5.655	-0.948354
5.658	-0.948808
5.661	-0.949261
5.664	-0.949712
5.667	-0.950163
5.67	-0.950612
5.673	-0.95106
5.676	-0.951506
5.679	-0.951952
5.682	-0.952396
5.685	-0.952839
5.688	-0.953281
5.691	-0.953722
5.694	-0.954161
5.697	-0.954599
5.7	-0.955037
5.703	-0.955472
5.706	-0.955907
5.709	-0.956341
5.712	-0.956773
5.715	-0.957204
5.718	-0.957634
5.721	-0.958063
5.724	-0.95849
5.727	-0.958917
5.73	-0.959342
5.733	-0.959766
5.736	-0.960189
5.739	-0.96061
5.742	-0.961031
5.745	-0.96145
5.748	-0.961869
5.751	-0.962286
5.754	-0.962702
5.757	-0.963117
5.76	-0.96353
5.763	-0.963943
5.766	-0.964354
5.769	-0.964765
5.772	-0.965174
5.775	-0.965582
5.778	-0.965989
5.781	-0.966394
5.784	-0.966799
5.787	-0.967202
5.79	-0.967605
5.793	-0.968006
5.796	-0.968406
5.799	-0.968805
5.802	-0.969203
5.805	-0.9696
5.808	-0.969996
5.811	-0.97039
5.814	-0.970784
5.817	-0.971176
5.82	-0.971568
5.823	-0.971958
5.826	-0.972347
5.829	-0.972735
5.832	-0.973122
5.835	-0.973508
5.838	-0.973893
5.841	-0.974277
5.844	-0.97466
5.847	-0.975041
5.85	-0.975422
5.853	-0.975801
5.856	-0.97618
5.859	-0.976557
5.862	-0.976934
5.865	-0.977309
5.868	-0.977683
5.871	-0.978056
5.874	-0.978428
5.877	-0.978799
5.88	-0.979169
5.883	-0.979539
5.886	-0.979906
5.889	-0.980273
5.892	-0.980639
5.895	-0.981004
5.898	-0.981368
5.901	-0.981731
5.904	-0.982093
5.907	-0.982454
5.91	-0.982813
5.913	-0.983172
5.916	-0.98353
5.919	-0.983887
5.922	-0.984242
5.925	-0.984597
5.928	-0.984951
5.931	-0.985304
5.934	-0.985655
5.937	-0.986006
5.94	-0.986356
5.943	-0.986705
5.946	-0.987052
5.949	-0.987399
5.952	-0.987745
5.955	-0.98809
5.958	-0.988434
5.961	-0.988777
5.964	-0.989118
5.967	-0.989459
5.97	-0.989799
5.973	-0.990138
5.976	-0.990476
5.979	-0.990814
5.982	-0.99115
5.985	-0.991485
5.988	-0.991819
5.991	-0.992152
5.994	-0.992485
5.997	-0.992816
