 x 	V[Y|X = x] 
4.662	2.33442
4.665	2.33318
4.668	2.33194
4.671	2.33069
4.674	2.32945
4.677	2.32821
4.68	2.32697
4.683	2.32574
4.686	2.3245
4.689	2.32326
4.692	2.32202
4.695	2.32079
4.698	2.31955
4.701	2.31832
4.704	2.31709
4.707	2.31585
4.71	2.31462
4.713	2.31339
4.716	2.31216
4.719	2.31093
4.722	2.3097
4.725	2.30847
4.728	2.30724
4.731	2.30602
4.734	2.30479
4.737	2.30357
4.74	2.30234
4.743	2.30112
4.746	2.2999
4.749	2.29867
4.752	2.29745
4.755	2.29623
4.758	2.29501
4.761	2.2938
4.764	2.29258
4.767	2.29136
4.77	2.29015
4.773	2.28893
4.776	2.28772
4.779	2.28651
4.782	2.2853
4.785	2.28409
4.788	2.28288
4.791	2.28167
4.794	2.28046
4.797	2.27926
4.8	2.27805
4.803	2.27685
4.806	2.27564
4.809	2.27444
4.812	2.27324
4.815	2.27204
4.818	2.27084
4.821	2.26964
4.824	2.26845
4.827	2.26725
4.83	2.26606
4.833	2.26486
4.836	2.26367
4.839	2.26248
4.842	2.26129
4.845	2.2601
4.848	2.25892
4.851	2.25773
4.854	2.25654
4.857	2.25536
4.86	2.25418
4.863	2.253
4.866	2.25181
4.869	2.25064
4.872	2.24946
4.875	2.24828
4.878	2.24711
4.881	2.24593
4.884	2.24476
4.887	2.24359
4.89	2.24242
4.893	2.24125
4.896	2.24008
4.899	2.23891
4.902	2.23775
4.905	2.23658
4.908	2.23542
4.911	2.23426
4.914	2.2331
4.917	2.23194
4.92	2.23078
4.923	2.22962
4.926	2.22847
4.929	2.22732
4.932	2.22616
4.935	2.22501
4.938	2.22386
4.941	2.22272
4.944	2.22157
4.947	2.22042
4.95	2.21928
4.953	2.21814
4.956	2.217
4.959	2.21586
4.962	2.21472
4.965	2.21358
4.968	2.21245
4.971	2.21131
4.974	2.21018
4.977	2.20905
4.98	2.20792
4.983	2.20679
4.986	2.20566
4.989	2.20454
4.992	2.20341
4.995	2.20229
4.998	2.20117
5.001	2.20005
5.004	2.19893
5.007	2.19782
5.01	2.1967
5.013	2.19559
5.016	2.19448
5.019	2.19337
5.022	2.19226
5.025	2.19115
5.028	2.19004
5.031	2.18894
5.034	2.18784
5.037	2.18674
5.04	2.18564
5.043	2.18454
5.046	2.18344
5.049	2.18235
5.052	2.18125
5.055	2.18016
5.058	2.17907
5.061	2.17798
5.064	2.17689
5.067	2.17581
5.07	2.17472
5.073	2.17364
5.076	2.17256
5.079	2.17148
5.082	2.1704
5.085	2.16933
5.088	2.16825
5.091	2.16718
5.094	2.16611
5.097	2.16504
5.1	2.16397
5.103	2.16291
5.106	2.16184
5.109	2.16078
5.112	2.15972
5.115	2.15866
5.118	2.1576
5.121	2.15654
5.124	2.15549
5.127	2.15443
5.13	2.15338
5.133	2.15233
5.136	2.15128
5.139	2.15024
5.142	2.14919
5.145	2.14815
5.148	2.14711
5.151	2.14607
5.154	2.14503
5.157	2.14399
5.16	2.14296
5.163	2.14192
5.166	2.14089
5.169	2.13986
5.172	2.13884
5.175	2.13781
5.178	2.13678
5.181	2.13576
5.184	2.13474
5.187	2.13372
5.19	2.1327
5.193	2.13169
5.196	2.13067
5.199	2.12966
5.202	2.12865
5.205	2.12764
5.208	2.12663
5.211	2.12563
5.214	2.12462
5.217	2.12362
5.22	2.12262
5.223	2.12162
5.226	2.12062
5.229	2.11963
5.232	2.11863
5.235	2.11764
5.238	2.11665
5.241	2.11566
5.244	2.11468
5.247	2.11369
5.25	2.11271
5.253	2.11173
5.256	2.11075
5.259	2.10977
5.262	2.10879
5.265	2.10782
5.268	2.10685
5.271	2.10587
5.274	2.10491
5.277	2.10394
5.28	2.10297
5.283	2.10201
5.286	2.10105
5.289	2.10009
5.292	2.09913
5.295	2.09817
5.298	2.09722
5.301	2.09626
5.304	2.09531
5.307	2.09436
5.31	2.09341
5.313	2.09247
5.316	2.09152
5.319	2.09058
5.322	2.08964
5.325	2.0887
5.328	2.08776
5.331	2.08683
5.334	2.08589
5.337	2.08496
5.34	2.08403
5.343	2.0831
5.346	2.08218
5.349	2.08125
5.352	2.08033
5.355	2.07941
5.358	2.07849
5.361	2.07757
5.364	2.07666
5.367	2.07574
5.37	2.07483
5.373	2.07392
5.376	2.07301
5.379	2.0721
5.382	2.0712
5.385	2.07029
5.388	2.06939
5.391	2.06849
5.394	2.0676
5.397	2.0667
5.4	2.0658
5.403	2.06491
5.406	2.06402
5.409	2.06313
5.412	2.06225
5.415	2.06136
5.418	2.06048
5.421	2.05959
5.424	2.05871
5.427	2.05784
5.43	2.05696
5.433	2.05608
5.436	2.05521
5.439	2.05434
5.442	2.05347
5.445	2.0526
5.448	2.05174
5.451	2.05087
5.454	2.05001
5.457	2.04915
5.46	2.04829
5.463	2.04744
5.466	2.04658
5.469	2.04573
5.472	2.04488
5.475	2.04403
5.478	2.04318
5.481	2.04233
5.484	2.04149
5.487	2.04065
5.49	2.0398
5.493	2.03897
5.496	2.03813
5.499	2.03729
5.502	2.03646
5.505	2.03563
5.508	2.0348
5.511	2.03397
5.514	2.03314
5.517	2.03232
5.52	2.03149
5.523	2.03067
5.526	2.02985
5.529	2.02904
5.532	2.02822
5.535	2.02741
5.538	2.02659
5.541	2.02578
5.544	2.02497
5.547	2.02417
5.55	2.02336
5.553	2.02256
5.556	2.02176
5.559	2.02096
5.562	2.02016
5.565	2.01936
5.568	2.01857
5.571	2.01777
5.574	2.01698
5.577	2.01619
5.58	2.0154
5.583	2.01462
5.586	2.01383
5.589	2.01305
5.592	2.01227
5.595	2.01149
5.598	2.01072
5.601	2.00994
5.604	2.00917
5.607	2.00839
5.61	2.00762
5.613	2.00685
5.616	2.00609
5.619	2.00532
5.622	2.00456
5.625	2.0038
5.628	2.00304
5.631	2.00228
5.634	2.00152
5.637	2.00077
5.64	2.00002
5.643	1.99926
5.646	1.99851
5.649	1.99777
5.652	1.99702
5.655	1.99628
5.658	1.99553
5.661	1.99479
5.664	1.99405
5.667	1.99332
5.67	1.99258
5.673	1.99185
5.676	1.99111
5.679	1.99038
5.682	1.98965
5.685	1.98893
5.688	1.9882
5.691	1.98748
5.694	1.98675
5.697	1.98603
5.7	1.98531
5.703	1.9846
5.706	1.98388
5.709	1.98317
5.712	1.98246
5.715	1.98175
5.718	1.98104
5.721	1.98033
5.724	1.97962
5.727	1.97892
5.73	1.97822
5.733	1.97752
5.736	1.97682
5.739	1.97612
5.742	1.97543
5.745	1.97473
5.748	1.97404
5.751	1.97335
5.754	1.97266
5.757	1.97197
5.76	1.97129
5.763	1.97061
5.766	1.96992
5.769	1.96924
5.772	1.96856
5.775	1.96789
5.778	1.96721
5.781	1.96654
5.784	1.96586
5.787	1.96519
5.79	1.96452
5.793	1.96386
5.796	1.96319
5.799	1.96253
5.802	1.96186
5.805	1.9612
5.808	1.96054
5.811	1.95989
5.814	1.95923
5.817	1.95858
5.82	1.95792
5.823	1.95727
5.826	1.95662
5.829	1.95597
5.832	1.95533
5.835	1.95468
5.838	1.95404
5.841	1.9534
5.844	1.95276
5.847	1.95212
5.85	1.95148
5.853	1.95085
5.856	1.95021
5.859	1.94958
5.862	1.94895
5.865	1.94832
5.868	1.94769
5.871	1.94707
5.874	1.94644
5.877	1.94582
5.88	1.9452
5.883	1.94458
5.886	1.94396
5.889	1.94335
5.892	1.94273
5.895	1.94212
5.898	1.9415
5.901	1.94089
5.904	1.94029
5.907	1.93968
5.91	1.93907
5.913	1.93847
5.916	1.93787
5.919	1.93726
5.922	1.93666
5.925	1.93607
5.928	1.93547
5.931	1.93488
5.934	1.93428
5.937	1.93369
5.94	1.9331
5.943	1.93251
5.946	1.93192
5.949	1.93134
5.952	1.93075
5.955	1.93017
5.958	1.92959
5.961	1.92901
5.964	1.92843
5.967	1.92785
5.97	1.92728
5.973	1.9267
5.976	1.92613
5.979	1.92556
5.982	1.92499
5.985	1.92442
5.988	1.92385
5.991	1.92329
5.994	1.92273
5.997	1.92216
