 x  	 F(x)  
4.476	-0.658993
4.479	-0.660109
4.482	-0.661223
4.485	-0.662334
4.488	-0.663444
4.491	-0.664551
4.494	-0.665656
4.497	-0.66676
4.5	-0.66786
4.503	-0.668959
4.506	-0.670055
4.509	-0.67115
4.512	-0.672242
4.515	-0.673332
4.518	-0.67442
4.521	-0.675505
4.524	-0.676589
4.527	-0.67767
4.53	-0.678749
4.533	-0.679826
4.536	-0.680901
4.539	-0.681973
4.542	-0.683044
4.545	-0.684112
4.548	-0.685178
4.551	-0.686242
4.554	-0.687303
4.557	-0.688363
4.56	-0.68942
4.563	-0.690475
4.566	-0.691528
4.569	-0.692579
4.572	-0.693628
4.575	-0.694674
4.578	-0.695719
4.581	-0.696761
4.584	-0.697801
4.587	-0.698839
4.59	-0.699874
4.593	-0.700908
4.596	-0.701939
4.599	-0.702969
4.602	-0.703996
4.605	-0.70502
4.608	-0.706043
4.611	-0.707064
4.614	-0.708082
4.617	-0.709098
4.62	-0.710113
4.623	-0.711125
4.626	-0.712134
4.629	-0.713142
4.632	-0.714147
4.635	-0.715151
4.638	-0.716152
4.641	-0.717151
4.644	-0.718148
4.647	-0.719143
4.65	-0.720135
4.653	-0.721126
4.656	-0.722114
4.659	-0.723101
4.662	-0.724085
4.665	-0.725067
4.668	-0.726046
4.671	-0.727024
4.674	-0.728
4.677	-0.728973
4.68	-0.729944
4.683	-0.730914
4.686	-0.731881
4.689	-0.732846
4.692	-0.733808
4.695	-0.734769
4.698	-0.735728
4.701	-0.736684
4.704	-0.737638
4.707	-0.738591
4.71	-0.739541
4.713	-0.740489
4.716	-0.741435
4.719	-0.742378
4.722	-0.74332
4.725	-0.74426
4.728	-0.745197
4.731	-0.746132
4.734	-0.747066
4.737	-0.747997
4.74	-0.748926
4.743	-0.749853
4.746	-0.750778
4.749	-0.7517
4.752	-0.752621
4.755	-0.75354
4.758	-0.754456
4.761	-0.755371
4.764	-0.756283
4.767	-0.757193
4.77	-0.758102
4.773	-0.759008
4.776	-0.759912
4.779	-0.760814
4.782	-0.761714
4.785	-0.762612
4.788	-0.763507
4.791	-0.764401
4.794	-0.765293
4.797	-0.766182
4.8	-0.76707
4.803	-0.767955
4.806	-0.768839
4.809	-0.76972
4.812	-0.7706
4.815	-0.771477
4.818	-0.772352
4.821	-0.773225
4.824	-0.774097
4.827	-0.774966
4.83	-0.775833
4.833	-0.776698
4.836	-0.777561
4.839	-0.778422
4.842	-0.779281
4.845	-0.780138
4.848	-0.780993
4.851	-0.781846
4.854	-0.782697
4.857	-0.783545
4.86	-0.784392
4.863	-0.785237
4.866	-0.78608
4.869	-0.786921
4.872	-0.78776
4.875	-0.788596
4.878	-0.789431
4.881	-0.790264
4.884	-0.791095
4.887	-0.791924
4.89	-0.792751
4.893	-0.793576
4.896	-0.794399
4.899	-0.795219
4.902	-0.796038
4.905	-0.796855
4.908	-0.79767
4.911	-0.798483
4.914	-0.799294
4.917	-0.800103
4.92	-0.800911
4.923	-0.801716
4.926	-0.802519
4.929	-0.80332
4.932	-0.804119
4.935	-0.804917
4.938	-0.805712
4.941	-0.806506
4.944	-0.807297
4.947	-0.808087
4.95	-0.808874
4.953	-0.80966
4.956	-0.810444
4.959	-0.811226
4.962	-0.812005
4.965	-0.812783
4.968	-0.813559
4.971	-0.814334
4.974	-0.815106
4.977	-0.815876
4.98	-0.816645
4.983	-0.817411
4.986	-0.818176
4.989	-0.818938
4.992	-0.819699
4.995	-0.820458
4.998	-0.821215
5.001	-0.82197
5.004	-0.822723
5.007	-0.823475
5.01	-0.824224
5.013	-0.824971
5.016	-0.825717
5.019	-0.826461
5.022	-0.827203
5.025	-0.827943
5.028	-0.828681
5.031	-0.829418
5.034	-0.830152
5.037	-0.830885
5.04	-0.831615
5.043	-0.832344
5.046	-0.833071
5.049	-0.833797
5.052	-0.83452
5.055	-0.835241
5.058	-0.835961
5.061	-0.836679
5.064	-0.837395
5.067	-0.838109
5.07	-0.838822
5.073	-0.839532
5.076	-0.840241
5.079	-0.840948
5.082	-0.841653
5.085	-0.842356
5.088	-0.843058
5.091	-0.843757
5.094	-0.844455
5.097	-0.845151
5.1	-0.845846
5.103	-0.846538
5.106	-0.847229
5.109	-0.847918
5.112	-0.848605
5.115	-0.84929
5.118	-0.849974
5.121	-0.850656
5.124	-0.851336
5.127	-0.852014
5.13	-0.852691
5.133	-0.853365
5.136	-0.854038
5.139	-0.854709
5.142	-0.855379
5.145	-0.856047
5.148	-0.856713
5.151	-0.857377
5.154	-0.858039
5.157	-0.8587
5.16	-0.859359
5.163	-0.860016
5.166	-0.860672
5.169	-0.861326
5.172	-0.861978
5.175	-0.862628
5.178	-0.863277
5.181	-0.863924
5.184	-0.864569
5.187	-0.865213
5.19	-0.865855
5.193	-0.866495
5.196	-0.867133
5.199	-0.86777
5.202	-0.868405
5.205	-0.869038
5.208	-0.86967
5.211	-0.8703
5.214	-0.870928
5.217	-0.871555
5.22	-0.87218
5.223	-0.872803
5.226	-0.873425
5.229	-0.874045
5.232	-0.874663
5.235	-0.87528
5.238	-0.875895
5.241	-0.876508
5.244	-0.87712
5.247	-0.87773
5.25	-0.878339
5.253	-0.878945
5.256	-0.879551
5.259	-0.880154
5.262	-0.880756
5.265	-0.881356
5.268	-0.881955
5.271	-0.882552
5.274	-0.883147
5.277	-0.883741
5.28	-0.884334
5.283	-0.884924
5.286	-0.885513
5.289	-0.886101
5.292	-0.886686
5.295	-0.887271
5.298	-0.887853
5.301	-0.888434
5.304	-0.889014
5.307	-0.889591
5.31	-0.890168
5.313	-0.890742
5.316	-0.891316
5.319	-0.891887
5.322	-0.892457
5.325	-0.893026
5.328	-0.893593
5.331	-0.894158
5.334	-0.894722
5.337	-0.895284
5.34	-0.895845
5.343	-0.896404
5.346	-0.896961
5.349	-0.897518
5.352	-0.898072
5.355	-0.898625
5.358	-0.899177
5.361	-0.899727
5.364	-0.900275
5.367	-0.900822
5.37	-0.901367
5.373	-0.901911
5.376	-0.902454
5.379	-0.902995
5.382	-0.903534
5.385	-0.904072
5.388	-0.904608
5.391	-0.905143
5.394	-0.905677
5.397	-0.906209
5.4	-0.906739
5.403	-0.907268
5.406	-0.907796
5.409	-0.908322
5.412	-0.908846
5.415	-0.909369
5.418	-0.909891
5.421	-0.910411
5.424	-0.91093
5.427	-0.911447
5.43	-0.911963
5.433	-0.912477
5.436	-0.91299
5.439	-0.913502
5.442	-0.914012
5.445	-0.914521
5.448	-0.915028
5.451	-0.915533
5.454	-0.916038
5.457	-0.916541
5.46	-0.917042
5.463	-0.917542
5.466	-0.918041
5.469	-0.918538
5.472	-0.919034
5.475	-0.919529
5.478	-0.920022
5.481	-0.920513
5.484	-0.921004
5.487	-0.921493
5.49	-0.92198
5.493	-0.922466
5.496	-0.922951
5.499	-0.923434
5.502	-0.923916
5.505	-0.924397
5.508	-0.924876
5.511	-0.925354
5.514	-0.925831
5.517	-0.926306
5.52	-0.92678
5.523	-0.927252
5.526	-0.927723
5.529	-0.928193
5.532	-0.928661
5.535	-0.929128
5.538	-0.929594
5.541	-0.930059
5.544	-0.930522
5.547	-0.930983
5.55	-0.931444
5.553	-0.931903
5.556	-0.932361
5.559	-0.932817
5.562	-0.933272
5.565	-0.933726
5.568	-0.934179
5.571	-0.93463
5.574	-0.93508
5.577	-0.935529
5.58	-0.935976
5.583	-0.936422
5.586	-0.936867
5.589	-0.93731
5.592	-0.937753
5.595	-0.938193
5.598	-0.938633
5.601	-0.939072
5.604	-0.939509
5.607	-0.939944
5.61	-0.940379
5.613	-0.940812
5.616	-0.941244
5.619	-0.941675
5.622	-0.942105
5.625	-0.942533
5.628	-0.94296
5.631	-0.943386
5.634	-0.943811
5.637	-0.944234
5.64	-0.944656
5.643	-0.945077
5.646	-0.945497
5.649	-0.945915
5.652	-0.946332
5.655	-0.946748
5.658	-0.947163
5.661	-0.947577
5.664	-0.947989
5.667	-0.9484
5.67	-0.94881
5.673	-0.949219
5.676	-0.949627
5.679	-0.950033
5.682	-0.950438
5.685	-0.950842
5.688	-0.951245
5.691	-0.951647
5.694	-0.952047
5.697	-0.952446
5.7	-0.952845
5.703	-0.953241
5.706	-0.953637
5.709	-0.954032
5.712	-0.954425
5.715	-0.954818
5.718	-0.955209
5.721	-0.955599
5.724	-0.955987
5.727	-0.956375
5.73	-0.956762
5.733	-0.957147
5.736	-0.957531
5.739	-0.957914
5.742	-0.958296
5.745	-0.958677
5.748	-0.959057
5.751	-0.959436
5.754	-0.959813
5.757	-0.960189
5.76	-0.960565
5.763	-0.960939
5.766	-0.961312
5.769	-0.961684
5.772	-0.962054
5.775	-0.962424
5.778	-0.962793
5.781	-0.96316
5.784	-0.963527
5.787	-0.963892
5.79	-0.964256
5.793	-0.964619
5.796	-0.964981
5.799	-0.965342
5.802	-0.965702
5.805	-0.966061
5.808	-0.966419
5.811	-0.966776
5.814	-0.967131
5.817	-0.967486
5.82	-0.967839
5.823	-0.968192
5.826	-0.968543
5.829	-0.968894
5.832	-0.969243
5.835	-0.969591
5.838	-0.969938
5.841	-0.970285
5.844	-0.97063
5.847	-0.970974
5.85	-0.971317
5.853	-0.971659
5.856	-0.972
5.859	-0.97234
5.862	-0.972679
5.865	-0.973017
5.868	-0.973354
5.871	-0.97369
5.874	-0.974025
5.877	-0.974358
5.88	-0.974691
5.883	-0.975023
5.886	-0.975354
5.889	-0.975684
5.892	-0.976013
5.895	-0.976341
5.898	-0.976668
5.901	-0.976994
5.904	-0.977319
5.907	-0.977643
5.91	-0.977966
5.913	-0.978288
5.916	-0.978609
5.919	-0.978929
5.922	-0.979248
5.925	-0.979566
5.928	-0.979883
5.931	-0.980199
5.934	-0.980514
5.937	-0.980829
5.94	-0.981142
5.943	-0.981454
5.946	-0.981766
5.949	-0.982076
5.952	-0.982386
5.955	-0.982694
5.958	-0.983002
5.961	-0.983309
5.964	-0.983615
5.967	-0.98392
5.97	-0.984223
5.973	-0.984526
5.976	-0.984829
5.979	-0.98513
5.982	-0.98543
5.985	-0.985729
5.988	-0.986028
5.991	-0.986325
5.994	-0.986622
5.997	-0.986918
