 x 	V[Y|X = x] 
4.662	2.29155
4.665	2.29032
4.668	2.28908
4.671	2.28784
4.674	2.28661
4.677	2.28537
4.68	2.28414
4.683	2.28291
4.686	2.28168
4.689	2.28045
4.692	2.27922
4.695	2.27799
4.698	2.27676
4.701	2.27553
4.704	2.27431
4.707	2.27308
4.71	2.27186
4.713	2.27063
4.716	2.26941
4.719	2.26819
4.722	2.26697
4.725	2.26575
4.728	2.26454
4.731	2.26332
4.734	2.2621
4.737	2.26089
4.74	2.25968
4.743	2.25846
4.746	2.25725
4.749	2.25604
4.752	2.25483
4.755	2.25363
4.758	2.25242
4.761	2.25121
4.764	2.25001
4.767	2.24881
4.77	2.2476
4.773	2.2464
4.776	2.2452
4.779	2.24401
4.782	2.24281
4.785	2.24161
4.788	2.24042
4.791	2.23923
4.794	2.23803
4.797	2.23684
4.8	2.23565
4.803	2.23446
4.806	2.23328
4.809	2.23209
4.812	2.23091
4.815	2.22972
4.818	2.22854
4.821	2.22736
4.824	2.22618
4.827	2.225
4.83	2.22383
4.833	2.22265
4.836	2.22148
4.839	2.22031
4.842	2.21913
4.845	2.21796
4.848	2.2168
4.851	2.21563
4.854	2.21446
4.857	2.2133
4.86	2.21214
4.863	2.21097
4.866	2.20981
4.869	2.20866
4.872	2.2075
4.875	2.20634
4.878	2.20519
4.881	2.20404
4.884	2.20289
4.887	2.20174
4.89	2.20059
4.893	2.19944
4.896	2.1983
4.899	2.19715
4.902	2.19601
4.905	2.19487
4.908	2.19373
4.911	2.19259
4.914	2.19145
4.917	2.19032
4.92	2.18919
4.923	2.18806
4.926	2.18692
4.929	2.1858
4.932	2.18467
4.935	2.18354
4.938	2.18242
4.941	2.1813
4.944	2.18018
4.947	2.17906
4.95	2.17794
4.953	2.17682
4.956	2.17571
4.959	2.1746
4.962	2.17349
4.965	2.17238
4.968	2.17127
4.971	2.17016
4.974	2.16906
4.977	2.16795
4.98	2.16685
4.983	2.16575
4.986	2.16466
4.989	2.16356
4.992	2.16246
4.995	2.16137
4.998	2.16028
5.001	2.15919
5.004	2.1581
5.007	2.15702
5.01	2.15593
5.013	2.15485
5.016	2.15377
5.019	2.15269
5.022	2.15161
5.025	2.15053
5.028	2.14946
5.031	2.14838
5.034	2.14731
5.037	2.14624
5.04	2.14518
5.043	2.14411
5.046	2.14305
5.049	2.14198
5.052	2.14092
5.055	2.13986
5.058	2.13881
5.061	2.13775
5.064	2.1367
5.067	2.13564
5.07	2.13459
5.073	2.13355
5.076	2.1325
5.079	2.13145
5.082	2.13041
5.085	2.12937
5.088	2.12833
5.091	2.12729
5.094	2.12625
5.097	2.12522
5.1	2.12419
5.103	2.12316
5.106	2.12213
5.109	2.1211
5.112	2.12008
5.115	2.11905
5.118	2.11803
5.121	2.11701
5.124	2.11599
5.127	2.11497
5.13	2.11396
5.133	2.11295
5.136	2.11194
5.139	2.11093
5.142	2.10992
5.145	2.10891
5.148	2.10791
5.151	2.10691
5.154	2.10591
5.157	2.10491
5.16	2.10391
5.163	2.10292
5.166	2.10193
5.169	2.10093
5.172	2.09995
5.175	2.09896
5.178	2.09797
5.181	2.09699
5.184	2.09601
5.187	2.09503
5.19	2.09405
5.193	2.09307
5.196	2.0921
5.199	2.09113
5.202	2.09016
5.205	2.08919
5.208	2.08822
5.211	2.08725
5.214	2.08629
5.217	2.08533
5.22	2.08437
5.223	2.08341
5.226	2.08246
5.229	2.0815
5.232	2.08055
5.235	2.0796
5.238	2.07865
5.241	2.07771
5.244	2.07676
5.247	2.07582
5.25	2.07488
5.253	2.07394
5.256	2.073
5.259	2.07207
5.262	2.07113
5.265	2.0702
5.268	2.06927
5.271	2.06834
5.274	2.06742
5.277	2.06649
5.28	2.06557
5.283	2.06465
5.286	2.06373
5.289	2.06281
5.292	2.0619
5.295	2.06099
5.298	2.06008
5.301	2.05917
5.304	2.05826
5.307	2.05735
5.31	2.05645
5.313	2.05555
5.316	2.05465
5.319	2.05375
5.322	2.05286
5.325	2.05196
5.328	2.05107
5.331	2.05018
5.334	2.04929
5.337	2.0484
5.34	2.04752
5.343	2.04664
5.346	2.04576
5.349	2.04488
5.352	2.044
5.355	2.04312
5.358	2.04225
5.361	2.04138
5.364	2.04051
5.367	2.03964
5.37	2.03877
5.373	2.03791
5.376	2.03705
5.379	2.03619
5.382	2.03533
5.385	2.03447
5.388	2.03362
5.391	2.03277
5.394	2.03191
5.397	2.03107
5.4	2.03022
5.403	2.02937
5.406	2.02853
5.409	2.02769
5.412	2.02685
5.415	2.02601
5.418	2.02517
5.421	2.02434
5.424	2.02351
5.427	2.02268
5.43	2.02185
5.433	2.02102
5.436	2.0202
5.439	2.01937
5.442	2.01855
5.445	2.01773
5.448	2.01691
5.451	2.0161
5.454	2.01528
5.457	2.01447
5.46	2.01366
5.463	2.01285
5.466	2.01205
5.469	2.01124
5.472	2.01044
5.475	2.00964
5.478	2.00884
5.481	2.00804
5.484	2.00725
5.487	2.00645
5.49	2.00566
5.493	2.00487
5.496	2.00408
5.499	2.0033
5.502	2.00251
5.505	2.00173
5.508	2.00095
5.511	2.00017
5.514	1.99939
5.517	1.99862
5.52	1.99785
5.523	1.99707
5.526	1.9963
5.529	1.99554
5.532	1.99477
5.535	1.99401
5.538	1.99324
5.541	1.99248
5.544	1.99172
5.547	1.99097
5.55	1.99021
5.553	1.98946
5.556	1.9887
5.559	1.98795
5.562	1.98721
5.565	1.98646
5.568	1.98572
5.571	1.98497
5.574	1.98423
5.577	1.98349
5.58	1.98276
5.583	1.98202
5.586	1.98129
5.589	1.98055
5.592	1.97982
5.595	1.97909
5.598	1.97837
5.601	1.97764
5.604	1.97692
5.607	1.9762
5.61	1.97548
5.613	1.97476
5.616	1.97404
5.619	1.97333
5.622	1.97262
5.625	1.97191
5.628	1.9712
5.631	1.97049
5.634	1.96978
5.637	1.96908
5.64	1.96838
5.643	1.96768
5.646	1.96698
5.649	1.96628
5.652	1.96559
5.655	1.96489
5.658	1.9642
5.661	1.96351
5.664	1.96282
5.667	1.96214
5.67	1.96145
5.673	1.96077
5.676	1.96009
5.679	1.95941
5.682	1.95873
5.685	1.95805
5.688	1.95738
5.691	1.95671
5.694	1.95604
5.697	1.95537
5.7	1.9547
5.703	1.95403
5.706	1.95337
5.709	1.95271
5.712	1.95205
5.715	1.95139
5.718	1.95073
5.721	1.95007
5.724	1.94942
5.727	1.94877
5.73	1.94811
5.733	1.94747
5.736	1.94682
5.739	1.94617
5.742	1.94553
5.745	1.94489
5.748	1.94424
5.751	1.94361
5.754	1.94297
5.757	1.94233
5.76	1.9417
5.763	1.94107
5.766	1.94043
5.769	1.93981
5.772	1.93918
5.775	1.93855
5.778	1.93793
5.781	1.9373
5.784	1.93668
5.787	1.93606
5.79	1.93545
5.793	1.93483
5.796	1.93421
5.799	1.9336
5.802	1.93299
5.805	1.93238
5.808	1.93177
5.811	1.93117
5.814	1.93056
5.817	1.92996
5.82	1.92936
5.823	1.92876
5.826	1.92816
5.829	1.92756
5.832	1.92696
5.835	1.92637
5.838	1.92578
5.841	1.92519
5.844	1.9246
5.847	1.92401
5.85	1.92342
5.853	1.92284
5.856	1.92226
5.859	1.92168
5.862	1.9211
5.865	1.92052
5.868	1.91994
5.871	1.91937
5.874	1.91879
5.877	1.91822
5.88	1.91765
5.883	1.91708
5.886	1.91651
5.889	1.91595
5.892	1.91538
5.895	1.91482
5.898	1.91426
5.901	1.9137
5.904	1.91314
5.907	1.91259
5.91	1.91203
5.913	1.91148
5.916	1.91092
5.919	1.91037
5.922	1.90982
5.925	1.90928
5.928	1.90873
5.931	1.90819
5.934	1.90764
5.937	1.9071
5.94	1.90656
5.943	1.90602
5.946	1.90549
5.949	1.90495
5.952	1.90442
5.955	1.90388
5.958	1.90335
5.961	1.90282
5.964	1.90229
5.967	1.90177
5.97	1.90124
5.973	1.90072
5.976	1.90019
5.979	1.89967
5.982	1.89915
5.985	1.89863
5.988	1.89812
5.991	1.8976
5.994	1.89709
5.997	1.89658
