 x  	 F(x)  
4.476	-0.651136
4.479	-0.652261
4.482	-0.653384
4.485	-0.654506
4.488	-0.655625
4.491	-0.656742
4.494	-0.657857
4.497	-0.65897
4.5	-0.660081
4.503	-0.66119
4.506	-0.662297
4.509	-0.663402
4.512	-0.664505
4.515	-0.665605
4.518	-0.666704
4.521	-0.667801
4.524	-0.668895
4.527	-0.669988
4.53	-0.671078
4.533	-0.672167
4.536	-0.673253
4.539	-0.674337
4.542	-0.67542
4.545	-0.6765
4.548	-0.677578
4.551	-0.678654
4.554	-0.679728
4.557	-0.6808
4.56	-0.68187
4.563	-0.682938
4.566	-0.684004
4.569	-0.685068
4.572	-0.68613
4.575	-0.687189
4.578	-0.688247
4.581	-0.689303
4.584	-0.690356
4.587	-0.691408
4.59	-0.692457
4.593	-0.693505
4.596	-0.69455
4.599	-0.695594
4.602	-0.696635
4.605	-0.697674
4.608	-0.698711
4.611	-0.699747
4.614	-0.70078
4.617	-0.701811
4.62	-0.70284
4.623	-0.703867
4.626	-0.704892
4.629	-0.705915
4.632	-0.706936
4.635	-0.707954
4.638	-0.708971
4.641	-0.709986
4.644	-0.710999
4.647	-0.712009
4.65	-0.713018
4.653	-0.714025
4.656	-0.715029
4.659	-0.716032
4.662	-0.717033
4.665	-0.718031
4.668	-0.719028
4.671	-0.720022
4.674	-0.721014
4.677	-0.722005
4.68	-0.722993
4.683	-0.72398
4.686	-0.724964
4.689	-0.725946
4.692	-0.726926
4.695	-0.727905
4.698	-0.728881
4.701	-0.729855
4.704	-0.730827
4.707	-0.731798
4.71	-0.732766
4.713	-0.733732
4.716	-0.734696
4.719	-0.735658
4.722	-0.736618
4.725	-0.737576
4.728	-0.738533
4.731	-0.739487
4.734	-0.740439
4.737	-0.741389
4.74	-0.742337
4.743	-0.743283
4.746	-0.744227
4.749	-0.745169
4.752	-0.746109
4.755	-0.747047
4.758	-0.747984
4.761	-0.748918
4.764	-0.74985
4.767	-0.75078
4.77	-0.751708
4.773	-0.752634
4.776	-0.753558
4.779	-0.754481
4.782	-0.755401
4.785	-0.756319
4.788	-0.757235
4.791	-0.75815
4.794	-0.759062
4.797	-0.759972
4.8	-0.76088
4.803	-0.761787
4.806	-0.762691
4.809	-0.763594
4.812	-0.764494
4.815	-0.765393
4.818	-0.766289
4.821	-0.767184
4.824	-0.768076
4.827	-0.768967
4.83	-0.769856
4.833	-0.770742
4.836	-0.771627
4.839	-0.77251
4.842	-0.773391
4.845	-0.77427
4.848	-0.775147
4.851	-0.776022
4.854	-0.776895
4.857	-0.777766
4.86	-0.778636
4.863	-0.779503
4.866	-0.780368
4.869	-0.781232
4.872	-0.782093
4.875	-0.782953
4.878	-0.78381
4.881	-0.784666
4.884	-0.78552
4.887	-0.786372
4.89	-0.787222
4.893	-0.78807
4.896	-0.788916
4.899	-0.78976
4.902	-0.790603
4.905	-0.791443
4.908	-0.792281
4.911	-0.793118
4.914	-0.793953
4.917	-0.794786
4.92	-0.795616
4.923	-0.796445
4.926	-0.797272
4.929	-0.798098
4.932	-0.798921
4.935	-0.799742
4.938	-0.800562
4.941	-0.80138
4.944	-0.802195
4.947	-0.803009
4.95	-0.803821
4.953	-0.804632
4.956	-0.80544
4.959	-0.806246
4.962	-0.807051
4.965	-0.807853
4.968	-0.808654
4.971	-0.809453
4.974	-0.81025
4.977	-0.811046
4.98	-0.811839
4.983	-0.81263
4.986	-0.81342
4.989	-0.814208
4.992	-0.814994
4.995	-0.815778
4.998	-0.81656
5.001	-0.817341
5.004	-0.818119
5.007	-0.818896
5.01	-0.819671
5.013	-0.820444
5.016	-0.821216
5.019	-0.821985
5.022	-0.822753
5.025	-0.823519
5.028	-0.824283
5.031	-0.825045
5.034	-0.825805
5.037	-0.826564
5.04	-0.827321
5.043	-0.828076
5.046	-0.828829
5.049	-0.82958
5.052	-0.83033
5.055	-0.831078
5.058	-0.831824
5.061	-0.832568
5.064	-0.83331
5.067	-0.834051
5.07	-0.83479
5.073	-0.835527
5.076	-0.836262
5.079	-0.836996
5.082	-0.837728
5.085	-0.838458
5.088	-0.839186
5.091	-0.839912
5.094	-0.840637
5.097	-0.84136
5.1	-0.842081
5.103	-0.842801
5.106	-0.843518
5.109	-0.844234
5.112	-0.844948
5.115	-0.845661
5.118	-0.846372
5.121	-0.84708
5.124	-0.847788
5.127	-0.848493
5.13	-0.849197
5.133	-0.849899
5.136	-0.850599
5.139	-0.851298
5.142	-0.851995
5.145	-0.85269
5.148	-0.853383
5.151	-0.854075
5.154	-0.854765
5.157	-0.855454
5.16	-0.85614
5.163	-0.856825
5.166	-0.857508
5.169	-0.85819
5.172	-0.85887
5.175	-0.859548
5.178	-0.860224
5.181	-0.860899
5.184	-0.861572
5.187	-0.862244
5.19	-0.862913
5.193	-0.863581
5.196	-0.864248
5.199	-0.864913
5.202	-0.865576
5.205	-0.866237
5.208	-0.866897
5.211	-0.867555
5.214	-0.868211
5.217	-0.868866
5.22	-0.869519
5.223	-0.870171
5.226	-0.870821
5.229	-0.871469
5.232	-0.872115
5.235	-0.87276
5.238	-0.873404
5.241	-0.874045
5.244	-0.874685
5.247	-0.875324
5.25	-0.875961
5.253	-0.876596
5.256	-0.877229
5.259	-0.877861
5.262	-0.878492
5.265	-0.879121
5.268	-0.879748
5.271	-0.880373
5.274	-0.880997
5.277	-0.88162
5.28	-0.88224
5.283	-0.88286
5.286	-0.883477
5.289	-0.884093
5.292	-0.884708
5.295	-0.88532
5.298	-0.885932
5.301	-0.886541
5.304	-0.88715
5.307	-0.887756
5.31	-0.888361
5.313	-0.888965
5.316	-0.889566
5.319	-0.890167
5.322	-0.890766
5.325	-0.891363
5.328	-0.891959
5.331	-0.892553
5.334	-0.893145
5.337	-0.893736
5.34	-0.894326
5.343	-0.894914
5.346	-0.8955
5.349	-0.896085
5.352	-0.896669
5.355	-0.897251
5.358	-0.897831
5.361	-0.89841
5.364	-0.898987
5.367	-0.899563
5.37	-0.900137
5.373	-0.90071
5.376	-0.901282
5.379	-0.901852
5.382	-0.90242
5.385	-0.902987
5.388	-0.903552
5.391	-0.904116
5.394	-0.904678
5.397	-0.905239
5.4	-0.905799
5.403	-0.906357
5.406	-0.906913
5.409	-0.907468
5.412	-0.908022
5.415	-0.908574
5.418	-0.909125
5.421	-0.909674
5.424	-0.910222
5.427	-0.910768
5.43	-0.911313
5.433	-0.911856
5.436	-0.912398
5.439	-0.912939
5.442	-0.913478
5.445	-0.914015
5.448	-0.914551
5.451	-0.915086
5.454	-0.91562
5.457	-0.916152
5.46	-0.916682
5.463	-0.917211
5.466	-0.917739
5.469	-0.918265
5.472	-0.91879
5.475	-0.919313
5.478	-0.919836
5.481	-0.920356
5.484	-0.920875
5.487	-0.921393
5.49	-0.92191
5.493	-0.922425
5.496	-0.922939
5.499	-0.923451
5.502	-0.923962
5.505	-0.924472
5.508	-0.92498
5.511	-0.925487
5.514	-0.925992
5.517	-0.926496
5.52	-0.926999
5.523	-0.9275
5.526	-0.928
5.529	-0.928499
5.532	-0.928996
5.535	-0.929492
5.538	-0.929987
5.541	-0.93048
5.544	-0.930972
5.547	-0.931463
5.55	-0.931952
5.553	-0.93244
5.556	-0.932927
5.559	-0.933412
5.562	-0.933896
5.565	-0.934379
5.568	-0.93486
5.571	-0.93534
5.574	-0.935819
5.577	-0.936296
5.58	-0.936772
5.583	-0.937247
5.586	-0.937721
5.589	-0.938193
5.592	-0.938664
5.595	-0.939133
5.598	-0.939602
5.601	-0.940069
5.604	-0.940535
5.607	-0.940999
5.61	-0.941462
5.613	-0.941924
5.616	-0.942385
5.619	-0.942844
5.622	-0.943303
5.625	-0.943759
5.628	-0.944215
5.631	-0.944669
5.634	-0.945123
5.637	-0.945575
5.64	-0.946025
5.643	-0.946475
5.646	-0.946923
5.649	-0.94737
5.652	-0.947815
5.655	-0.94826
5.658	-0.948703
5.661	-0.949145
5.664	-0.949586
5.667	-0.950025
5.67	-0.950463
5.673	-0.950901
5.676	-0.951336
5.679	-0.951771
5.682	-0.952204
5.685	-0.952637
5.688	-0.953068
5.691	-0.953498
5.694	-0.953926
5.697	-0.954354
5.7	-0.95478
5.703	-0.955205
5.706	-0.955629
5.709	-0.956052
5.712	-0.956473
5.715	-0.956894
5.718	-0.957313
5.721	-0.957731
5.724	-0.958147
5.727	-0.958563
5.73	-0.958978
5.733	-0.959391
5.736	-0.959803
5.739	-0.960214
5.742	-0.960624
5.745	-0.961033
5.748	-0.96144
5.751	-0.961847
5.754	-0.962252
5.757	-0.962656
5.76	-0.963059
5.763	-0.963461
5.766	-0.963862
5.769	-0.964261
5.772	-0.96466
5.775	-0.965057
5.778	-0.965453
5.781	-0.965848
5.784	-0.966242
5.787	-0.966635
5.79	-0.967027
5.793	-0.967418
5.796	-0.967807
5.799	-0.968196
5.802	-0.968583
5.805	-0.968969
5.808	-0.969354
5.811	-0.969738
5.814	-0.970121
5.817	-0.970503
5.82	-0.970884
5.823	-0.971264
5.826	-0.971642
5.829	-0.97202
5.832	-0.972397
5.835	-0.972772
5.838	-0.973146
5.841	-0.97352
5.844	-0.973892
5.847	-0.974263
5.85	-0.974633
5.853	-0.975002
5.856	-0.97537
5.859	-0.975737
5.862	-0.976103
5.865	-0.976468
5.868	-0.976832
5.871	-0.977194
5.874	-0.977556
5.877	-0.977917
5.88	-0.978276
5.883	-0.978635
5.886	-0.978993
5.889	-0.979349
5.892	-0.979705
5.895	-0.980059
5.898	-0.980413
5.901	-0.980765
5.904	-0.981117
5.907	-0.981467
5.91	-0.981817
5.913	-0.982165
5.916	-0.982513
5.919	-0.982859
5.922	-0.983205
5.925	-0.983549
5.928	-0.983892
5.931	-0.984235
5.934	-0.984576
5.937	-0.984917
5.94	-0.985256
5.943	-0.985595
5.946	-0.985933
5.949	-0.986269
5.952	-0.986605
5.955	-0.986939
5.958	-0.987273
5.961	-0.987606
5.964	-0.987938
5.967	-0.988268
5.97	-0.988598
5.973	-0.988927
5.976	-0.989255
5.979	-0.989582
5.982	-0.989908
5.985	-0.990233
5.988	-0.990557
5.991	-0.990881
5.994	-0.991203
5.997	-0.991524
