 x  	 F(x)  
4.479	-0.666257
4.482	-0.66736
4.485	-0.668461
4.488	-0.66956
4.491	-0.670657
4.494	-0.671751
4.497	-0.672843
4.5	-0.673933
4.503	-0.675021
4.506	-0.676106
4.509	-0.677189
4.512	-0.678269
4.515	-0.679348
4.518	-0.680424
4.521	-0.681498
4.524	-0.682569
4.527	-0.683639
4.53	-0.684706
4.533	-0.685771
4.536	-0.686833
4.539	-0.687893
4.542	-0.688951
4.545	-0.690007
4.548	-0.69106
4.551	-0.692111
4.554	-0.69316
4.557	-0.694207
4.56	-0.695251
4.563	-0.696293
4.566	-0.697333
4.569	-0.698371
4.572	-0.699406
4.575	-0.700439
4.578	-0.70147
4.581	-0.702498
4.584	-0.703525
4.587	-0.704549
4.59	-0.70557
4.593	-0.70659
4.596	-0.707607
4.599	-0.708622
4.602	-0.709635
4.605	-0.710645
4.608	-0.711654
4.611	-0.71266
4.614	-0.713663
4.617	-0.714665
4.62	-0.715664
4.623	-0.716661
4.626	-0.717656
4.629	-0.718649
4.632	-0.719639
4.635	-0.720627
4.638	-0.721613
4.641	-0.722597
4.644	-0.723578
4.647	-0.724558
4.65	-0.725535
4.653	-0.726509
4.656	-0.727482
4.659	-0.728452
4.662	-0.72942
4.665	-0.730386
4.668	-0.73135
4.671	-0.732312
4.674	-0.733271
4.677	-0.734228
4.68	-0.735183
4.683	-0.736135
4.686	-0.737086
4.689	-0.738034
4.692	-0.73898
4.695	-0.739924
4.698	-0.740866
4.701	-0.741805
4.704	-0.742742
4.707	-0.743678
4.71	-0.74461
4.713	-0.745541
4.716	-0.74647
4.719	-0.747396
4.722	-0.74832
4.725	-0.749242
4.728	-0.750162
4.731	-0.75108
4.734	-0.751995
4.737	-0.752909
4.74	-0.75382
4.743	-0.754729
4.746	-0.755636
4.749	-0.75654
4.752	-0.757443
4.755	-0.758343
4.758	-0.759241
4.761	-0.760137
4.764	-0.761031
4.767	-0.761923
4.77	-0.762813
4.773	-0.7637
4.776	-0.764585
4.779	-0.765469
4.782	-0.76635
4.785	-0.767229
4.788	-0.768106
4.791	-0.76898
4.794	-0.769853
4.797	-0.770723
4.8	-0.771592
4.803	-0.772458
4.806	-0.773322
4.809	-0.774184
4.812	-0.775044
4.815	-0.775902
4.818	-0.776757
4.821	-0.777611
4.824	-0.778462
4.827	-0.779312
4.83	-0.780159
4.833	-0.781004
4.836	-0.781847
4.839	-0.782688
4.842	-0.783527
4.845	-0.784364
4.848	-0.785199
4.851	-0.786032
4.854	-0.786862
4.857	-0.787691
4.86	-0.788517
4.863	-0.789342
4.866	-0.790164
4.869	-0.790984
4.872	-0.791803
4.875	-0.792619
4.878	-0.793433
4.881	-0.794245
4.884	-0.795055
4.887	-0.795863
4.89	-0.796669
4.893	-0.797473
4.896	-0.798275
4.899	-0.799075
4.902	-0.799873
4.905	-0.800669
4.908	-0.801463
4.911	-0.802254
4.914	-0.803044
4.917	-0.803832
4.92	-0.804618
4.923	-0.805401
4.926	-0.806183
4.929	-0.806963
4.932	-0.807741
4.935	-0.808517
4.938	-0.80929
4.941	-0.810062
4.944	-0.810832
4.947	-0.8116
4.95	-0.812366
4.953	-0.813129
4.956	-0.813891
4.959	-0.814651
4.962	-0.815409
4.965	-0.816165
4.968	-0.816919
4.971	-0.817671
4.974	-0.818421
4.977	-0.81917
4.98	-0.819916
4.983	-0.82066
4.986	-0.821402
4.989	-0.822143
4.992	-0.822881
4.995	-0.823618
4.998	-0.824352
5.001	-0.825085
5.004	-0.825816
5.007	-0.826545
5.01	-0.827271
5.013	-0.827996
5.016	-0.82872
5.019	-0.829441
5.022	-0.83016
5.025	-0.830877
5.028	-0.831593
5.031	-0.832306
5.034	-0.833018
5.037	-0.833728
5.04	-0.834436
5.043	-0.835142
5.046	-0.835846
5.049	-0.836548
5.052	-0.837249
5.055	-0.837947
5.058	-0.838644
5.061	-0.839339
5.064	-0.840031
5.067	-0.840723
5.07	-0.841412
5.073	-0.842099
5.076	-0.842785
5.079	-0.843468
5.082	-0.84415
5.085	-0.84483
5.088	-0.845509
5.091	-0.846185
5.094	-0.846859
5.097	-0.847532
5.1	-0.848203
5.103	-0.848872
5.106	-0.849539
5.109	-0.850205
5.112	-0.850868
5.115	-0.85153
5.118	-0.85219
5.121	-0.852849
5.124	-0.853505
5.127	-0.85416
5.13	-0.854813
5.133	-0.855464
5.136	-0.856113
5.139	-0.856761
5.142	-0.857406
5.145	-0.85805
5.148	-0.858693
5.151	-0.859333
5.154	-0.859972
5.157	-0.860609
5.16	-0.861244
5.163	-0.861877
5.166	-0.862509
5.169	-0.863139
5.172	-0.863767
5.175	-0.864394
5.178	-0.865019
5.181	-0.865642
5.184	-0.866263
5.187	-0.866883
5.19	-0.867501
5.193	-0.868117
5.196	-0.868731
5.199	-0.869344
5.202	-0.869955
5.205	-0.870564
5.208	-0.871172
5.211	-0.871778
5.214	-0.872382
5.217	-0.872985
5.22	-0.873586
5.223	-0.874185
5.226	-0.874782
5.229	-0.875378
5.232	-0.875973
5.235	-0.876565
5.238	-0.877156
5.241	-0.877745
5.244	-0.878333
5.247	-0.878919
5.25	-0.879503
5.253	-0.880085
5.256	-0.880666
5.259	-0.881246
5.262	-0.881823
5.265	-0.8824
5.268	-0.882974
5.271	-0.883547
5.274	-0.884118
5.277	-0.884688
5.28	-0.885255
5.283	-0.885822
5.286	-0.886387
5.289	-0.88695
5.292	-0.887511
5.295	-0.888071
5.298	-0.88863
5.301	-0.889186
5.304	-0.889741
5.307	-0.890295
5.31	-0.890847
5.313	-0.891397
5.316	-0.891946
5.319	-0.892494
5.322	-0.893039
5.325	-0.893583
5.328	-0.894126
5.331	-0.894667
5.334	-0.895207
5.337	-0.895744
5.34	-0.896281
5.343	-0.896816
5.346	-0.897349
5.349	-0.897881
5.352	-0.898411
5.355	-0.89894
5.358	-0.899467
5.361	-0.899993
5.364	-0.900517
5.367	-0.901039
5.37	-0.901561
5.373	-0.90208
5.376	-0.902598
5.379	-0.903115
5.382	-0.90363
5.385	-0.904144
5.388	-0.904656
5.391	-0.905166
5.394	-0.905676
5.397	-0.906183
5.4	-0.906689
5.403	-0.907194
5.406	-0.907697
5.409	-0.908199
5.412	-0.908699
5.415	-0.909198
5.418	-0.909696
5.421	-0.910192
5.424	-0.910686
5.427	-0.911179
5.43	-0.911671
5.433	-0.912161
5.436	-0.91265
5.439	-0.913137
5.442	-0.913623
5.445	-0.914107
5.448	-0.91459
5.451	-0.915072
5.454	-0.915552
5.457	-0.916031
5.46	-0.916508
5.463	-0.916984
5.466	-0.917459
5.469	-0.917932
5.472	-0.918404
5.475	-0.918874
5.478	-0.919343
5.481	-0.919811
5.484	-0.920277
5.487	-0.920742
5.49	-0.921205
5.493	-0.921667
5.496	-0.922128
5.499	-0.922587
5.502	-0.923045
5.505	-0.923502
5.508	-0.923957
5.511	-0.924411
5.514	-0.924864
5.517	-0.925315
5.52	-0.925765
5.523	-0.926213
5.526	-0.926661
5.529	-0.927107
5.532	-0.927551
5.535	-0.927994
5.538	-0.928436
5.541	-0.928877
5.544	-0.929316
5.547	-0.929754
5.55	-0.930191
5.553	-0.930626
5.556	-0.93106
5.559	-0.931493
5.562	-0.931924
5.565	-0.932354
5.568	-0.932783
5.571	-0.933211
5.574	-0.933637
5.577	-0.934062
5.58	-0.934486
5.583	-0.934908
5.586	-0.935329
5.589	-0.935749
5.592	-0.936168
5.595	-0.936585
5.598	-0.937001
5.601	-0.937416
5.604	-0.93783
5.607	-0.938242
5.61	-0.938653
5.613	-0.939063
5.616	-0.939472
5.619	-0.939879
5.622	-0.940285
5.625	-0.94069
5.628	-0.941094
5.631	-0.941496
5.634	-0.941897
5.637	-0.942298
5.64	-0.942696
5.643	-0.943094
5.646	-0.94349
5.649	-0.943886
5.652	-0.94428
5.655	-0.944672
5.658	-0.945064
5.661	-0.945454
5.664	-0.945844
5.667	-0.946232
5.67	-0.946619
5.673	-0.947004
5.676	-0.947389
5.679	-0.947772
5.682	-0.948154
5.685	-0.948535
5.688	-0.948915
5.691	-0.949294
5.694	-0.949671
5.697	-0.950047
5.7	-0.950423
5.703	-0.950797
5.706	-0.95117
5.709	-0.951541
5.712	-0.951912
5.715	-0.952281
5.718	-0.95265
5.721	-0.953017
5.724	-0.953383
5.727	-0.953748
5.73	-0.954112
5.733	-0.954475
5.736	-0.954836
5.739	-0.955197
5.742	-0.955556
5.745	-0.955914
5.748	-0.956272
5.751	-0.956628
5.754	-0.956983
5.757	-0.957336
5.76	-0.957689
5.763	-0.958041
5.766	-0.958391
5.769	-0.958741
5.772	-0.959089
5.775	-0.959437
5.778	-0.959783
5.781	-0.960128
5.784	-0.960472
5.787	-0.960816
5.79	-0.961158
5.793	-0.961499
5.796	-0.961838
5.799	-0.962177
5.802	-0.962515
5.805	-0.962852
5.808	-0.963187
5.811	-0.963522
5.814	-0.963856
5.817	-0.964188
5.82	-0.96452
5.823	-0.96485
5.826	-0.96518
5.829	-0.965508
5.832	-0.965836
5.835	-0.966162
5.838	-0.966488
5.841	-0.966812
5.844	-0.967135
5.847	-0.967458
5.85	-0.967779
5.853	-0.968099
5.856	-0.968419
5.859	-0.968737
5.862	-0.969054
5.865	-0.969371
5.868	-0.969686
5.871	-0.970001
5.874	-0.970314
5.877	-0.970626
5.88	-0.970938
5.883	-0.971248
5.886	-0.971558
5.889	-0.971866
5.892	-0.972174
5.895	-0.97248
5.898	-0.972786
5.901	-0.973091
5.904	-0.973394
5.907	-0.973697
5.91	-0.973999
5.913	-0.9743
5.916	-0.9746
5.919	-0.974899
5.922	-0.975197
5.925	-0.975494
5.928	-0.97579
5.931	-0.976085
5.934	-0.976379
5.937	-0.976673
5.94	-0.976965
5.943	-0.977257
5.946	-0.977547
5.949	-0.977837
5.952	-0.978126
5.955	-0.978414
5.958	-0.978701
5.961	-0.978987
5.964	-0.979272
5.967	-0.979556
5.97	-0.979839
5.973	-0.980122
5.976	-0.980403
5.979	-0.980684
5.982	-0.980964
5.985	-0.981243
5.988	-0.98152
5.991	-0.981798
5.994	-0.982074
5.997	-0.982349
