 x 	V[Y|X = x] 
4.662	2.31082
4.665	2.30958
4.668	2.30834
4.671	2.3071
4.674	2.30586
4.677	2.30462
4.68	2.30339
4.683	2.30215
4.686	2.30092
4.689	2.29968
4.692	2.29845
4.695	2.29722
4.698	2.29598
4.701	2.29475
4.704	2.29352
4.707	2.29229
4.71	2.29107
4.713	2.28984
4.716	2.28861
4.719	2.28739
4.722	2.28616
4.725	2.28494
4.728	2.28371
4.731	2.28249
4.734	2.28127
4.737	2.28005
4.74	2.27883
4.743	2.27762
4.746	2.2764
4.749	2.27518
4.752	2.27397
4.755	2.27275
4.758	2.27154
4.761	2.27033
4.764	2.26912
4.767	2.26791
4.77	2.2667
4.773	2.26549
4.776	2.26429
4.779	2.26308
4.782	2.26188
4.785	2.26067
4.788	2.25947
4.791	2.25827
4.794	2.25707
4.797	2.25587
4.8	2.25468
4.803	2.25348
4.806	2.25228
4.809	2.25109
4.812	2.2499
4.815	2.24871
4.818	2.24752
4.821	2.24633
4.824	2.24514
4.827	2.24395
4.83	2.24277
4.833	2.24158
4.836	2.2404
4.839	2.23922
4.842	2.23804
4.845	2.23686
4.848	2.23568
4.851	2.23451
4.854	2.23333
4.857	2.23216
4.86	2.23098
4.863	2.22981
4.866	2.22864
4.869	2.22747
4.872	2.22631
4.875	2.22514
4.878	2.22398
4.881	2.22281
4.884	2.22165
4.887	2.22049
4.89	2.21933
4.893	2.21818
4.896	2.21702
4.899	2.21586
4.902	2.21471
4.905	2.21356
4.908	2.21241
4.911	2.21126
4.914	2.21011
4.917	2.20896
4.92	2.20782
4.923	2.20668
4.926	2.20553
4.929	2.20439
4.932	2.20325
4.935	2.20212
4.938	2.20098
4.941	2.19985
4.944	2.19871
4.947	2.19758
4.95	2.19645
4.953	2.19532
4.956	2.1942
4.959	2.19307
4.962	2.19195
4.965	2.19082
4.968	2.1897
4.971	2.18858
4.974	2.18746
4.977	2.18635
4.98	2.18523
4.983	2.18412
4.986	2.18301
4.989	2.1819
4.992	2.18079
4.995	2.17968
4.998	2.17858
5.001	2.17747
5.004	2.17637
5.007	2.17527
5.01	2.17417
5.013	2.17307
5.016	2.17198
5.019	2.17088
5.022	2.16979
5.025	2.1687
5.028	2.16761
5.031	2.16652
5.034	2.16544
5.037	2.16435
5.04	2.16327
5.043	2.16219
5.046	2.16111
5.049	2.16003
5.052	2.15895
5.055	2.15788
5.058	2.15681
5.061	2.15574
5.064	2.15467
5.067	2.1536
5.07	2.15253
5.073	2.15147
5.076	2.1504
5.079	2.14934
5.082	2.14828
5.085	2.14723
5.088	2.14617
5.091	2.14512
5.094	2.14406
5.097	2.14301
5.1	2.14196
5.103	2.14092
5.106	2.13987
5.109	2.13883
5.112	2.13778
5.115	2.13674
5.118	2.1357
5.121	2.13467
5.124	2.13363
5.127	2.1326
5.13	2.13156
5.133	2.13053
5.136	2.12951
5.139	2.12848
5.142	2.12745
5.145	2.12643
5.148	2.12541
5.151	2.12439
5.154	2.12337
5.157	2.12236
5.16	2.12134
5.163	2.12033
5.166	2.11932
5.169	2.11831
5.172	2.1173
5.175	2.1163
5.178	2.11529
5.181	2.11429
5.184	2.11329
5.187	2.11229
5.19	2.11129
5.193	2.1103
5.196	2.10931
5.199	2.10832
5.202	2.10733
5.205	2.10634
5.208	2.10535
5.211	2.10437
5.214	2.10339
5.217	2.10241
5.22	2.10143
5.223	2.10045
5.226	2.09947
5.229	2.0985
5.232	2.09753
5.235	2.09656
5.238	2.09559
5.241	2.09463
5.244	2.09366
5.247	2.0927
5.25	2.09174
5.253	2.09078
5.256	2.08982
5.259	2.08887
5.262	2.08792
5.265	2.08696
5.268	2.08601
5.271	2.08507
5.274	2.08412
5.277	2.08318
5.28	2.08223
5.283	2.08129
5.286	2.08035
5.289	2.07942
5.292	2.07848
5.295	2.07755
5.298	2.07662
5.301	2.07569
5.304	2.07476
5.307	2.07383
5.31	2.07291
5.313	2.07199
5.316	2.07107
5.319	2.07015
5.322	2.06923
5.325	2.06832
5.328	2.0674
5.331	2.06649
5.334	2.06558
5.337	2.06468
5.34	2.06377
5.343	2.06287
5.346	2.06196
5.349	2.06106
5.352	2.06017
5.355	2.05927
5.358	2.05837
5.361	2.05748
5.364	2.05659
5.367	2.0557
5.37	2.05481
5.373	2.05393
5.376	2.05304
5.379	2.05216
5.382	2.05128
5.385	2.0504
5.388	2.04953
5.391	2.04865
5.394	2.04778
5.397	2.04691
5.4	2.04604
5.403	2.04517
5.406	2.04431
5.409	2.04345
5.412	2.04258
5.415	2.04172
5.418	2.04087
5.421	2.04001
5.424	2.03915
5.427	2.0383
5.43	2.03745
5.433	2.0366
5.436	2.03576
5.439	2.03491
5.442	2.03407
5.445	2.03323
5.448	2.03239
5.451	2.03155
5.454	2.03071
5.457	2.02988
5.46	2.02905
5.463	2.02821
5.466	2.02739
5.469	2.02656
5.472	2.02573
5.475	2.02491
5.478	2.02409
5.481	2.02327
5.484	2.02245
5.487	2.02163
5.49	2.02082
5.493	2.02001
5.496	2.0192
5.499	2.01839
5.502	2.01758
5.505	2.01678
5.508	2.01597
5.511	2.01517
5.514	2.01437
5.517	2.01357
5.52	2.01278
5.523	2.01198
5.526	2.01119
5.529	2.0104
5.532	2.00961
5.535	2.00882
5.538	2.00804
5.541	2.00725
5.544	2.00647
5.547	2.00569
5.55	2.00491
5.553	2.00414
5.556	2.00336
5.559	2.00259
5.562	2.00182
5.565	2.00105
5.568	2.00028
5.571	1.99952
5.574	1.99875
5.577	1.99799
5.58	1.99723
5.583	1.99647
5.586	1.99571
5.589	1.99496
5.592	1.9942
5.595	1.99345
5.598	1.9927
5.601	1.99196
5.604	1.99121
5.607	1.99046
5.61	1.98972
5.613	1.98898
5.616	1.98824
5.619	1.9875
5.622	1.98677
5.625	1.98603
5.628	1.9853
5.631	1.98457
5.634	1.98384
5.637	1.98311
5.64	1.98239
5.643	1.98167
5.646	1.98094
5.649	1.98022
5.652	1.97951
5.655	1.97879
5.658	1.97807
5.661	1.97736
5.664	1.97665
5.667	1.97594
5.67	1.97523
5.673	1.97452
5.676	1.97382
5.679	1.97312
5.682	1.97242
5.685	1.97172
5.688	1.97102
5.691	1.97032
5.694	1.96963
5.697	1.96893
5.7	1.96824
5.703	1.96755
5.706	1.96687
5.709	1.96618
5.712	1.9655
5.715	1.96481
5.718	1.96413
5.721	1.96345
5.724	1.96278
5.727	1.9621
5.73	1.96143
5.733	1.96075
5.736	1.96008
5.739	1.95941
5.742	1.95875
5.745	1.95808
5.748	1.95742
5.751	1.95675
5.754	1.95609
5.757	1.95543
5.76	1.95478
5.763	1.95412
5.766	1.95347
5.769	1.95281
5.772	1.95216
5.775	1.95151
5.778	1.95087
5.781	1.95022
5.784	1.94958
5.787	1.94893
5.79	1.94829
5.793	1.94765
5.796	1.94701
5.799	1.94638
5.802	1.94574
5.805	1.94511
5.808	1.94448
5.811	1.94385
5.814	1.94322
5.817	1.94259
5.82	1.94197
5.823	1.94135
5.826	1.94072
5.829	1.9401
5.832	1.93948
5.835	1.93887
5.838	1.93825
5.841	1.93764
5.844	1.93703
5.847	1.93642
5.85	1.93581
5.853	1.9352
5.856	1.93459
5.859	1.93399
5.862	1.93339
5.865	1.93278
5.868	1.93219
5.871	1.93159
5.874	1.93099
5.877	1.9304
5.88	1.9298
5.883	1.92921
5.886	1.92862
5.889	1.92803
5.892	1.92744
5.895	1.92686
5.898	1.92627
5.901	1.92569
5.904	1.92511
5.907	1.92453
5.91	1.92395
5.913	1.92338
5.916	1.9228
5.919	1.92223
5.922	1.92166
5.925	1.92108
5.928	1.92052
5.931	1.91995
5.934	1.91938
5.937	1.91882
5.94	1.91825
5.943	1.91769
5.946	1.91713
5.949	1.91657
5.952	1.91602
5.955	1.91546
5.958	1.91491
5.961	1.91436
5.964	1.9138
5.967	1.91326
5.97	1.91271
5.973	1.91216
5.976	1.91162
5.979	1.91107
5.982	1.91053
5.985	1.90999
5.988	1.90945
5.991	1.90891
5.994	1.90837
5.997	1.90784
