 x 	V[Y|X = x] 
4.662	2.29562
4.665	2.29438
4.668	2.29315
4.671	2.29191
4.674	2.29067
4.677	2.28944
4.68	2.28821
4.683	2.28697
4.686	2.28574
4.689	2.28451
4.692	2.28328
4.695	2.28205
4.698	2.28082
4.701	2.27959
4.704	2.27836
4.707	2.27714
4.71	2.27591
4.713	2.27469
4.716	2.27347
4.719	2.27225
4.722	2.27102
4.725	2.2698
4.728	2.26859
4.731	2.26737
4.734	2.26615
4.737	2.26494
4.74	2.26372
4.743	2.26251
4.746	2.2613
4.749	2.26008
4.752	2.25887
4.755	2.25766
4.758	2.25646
4.761	2.25525
4.764	2.25404
4.767	2.25284
4.77	2.25164
4.773	2.25043
4.776	2.24923
4.779	2.24803
4.782	2.24683
4.785	2.24564
4.788	2.24444
4.791	2.24325
4.794	2.24205
4.797	2.24086
4.8	2.23967
4.803	2.23848
4.806	2.23729
4.809	2.2361
4.812	2.23491
4.815	2.23373
4.818	2.23255
4.821	2.23136
4.824	2.23018
4.827	2.229
4.83	2.22782
4.833	2.22665
4.836	2.22547
4.839	2.2243
4.842	2.22312
4.845	2.22195
4.848	2.22078
4.851	2.21961
4.854	2.21844
4.857	2.21728
4.86	2.21611
4.863	2.21495
4.866	2.21379
4.869	2.21263
4.872	2.21147
4.875	2.21031
4.878	2.20915
4.881	2.208
4.884	2.20684
4.887	2.20569
4.89	2.20454
4.893	2.20339
4.896	2.20224
4.899	2.2011
4.902	2.19995
4.905	2.19881
4.908	2.19767
4.911	2.19653
4.914	2.19539
4.917	2.19425
4.92	2.19312
4.923	2.19198
4.926	2.19085
4.929	2.18972
4.932	2.18859
4.935	2.18746
4.938	2.18633
4.941	2.18521
4.944	2.18408
4.947	2.18296
4.95	2.18184
4.953	2.18072
4.956	2.17961
4.959	2.17849
4.962	2.17738
4.965	2.17626
4.968	2.17515
4.971	2.17404
4.974	2.17294
4.977	2.17183
4.98	2.17073
4.983	2.16962
4.986	2.16852
4.989	2.16742
4.992	2.16633
4.995	2.16523
4.998	2.16413
5.001	2.16304
5.004	2.16195
5.007	2.16086
5.01	2.15977
5.013	2.15869
5.016	2.1576
5.019	2.15652
5.022	2.15544
5.025	2.15436
5.028	2.15328
5.031	2.1522
5.034	2.15113
5.037	2.15006
5.04	2.14899
5.043	2.14792
5.046	2.14685
5.049	2.14578
5.052	2.14472
5.055	2.14366
5.058	2.1426
5.061	2.14154
5.064	2.14048
5.067	2.13942
5.07	2.13837
5.073	2.13732
5.076	2.13627
5.079	2.13522
5.082	2.13417
5.085	2.13313
5.088	2.13208
5.091	2.13104
5.094	2.13
5.097	2.12897
5.1	2.12793
5.103	2.12689
5.106	2.12586
5.109	2.12483
5.112	2.1238
5.115	2.12277
5.118	2.12175
5.121	2.12072
5.124	2.1197
5.127	2.11868
5.13	2.11766
5.133	2.11665
5.136	2.11563
5.139	2.11462
5.142	2.11361
5.145	2.1126
5.148	2.11159
5.151	2.11059
5.154	2.10958
5.157	2.10858
5.16	2.10758
5.163	2.10658
5.166	2.10558
5.169	2.10459
5.172	2.1036
5.175	2.1026
5.178	2.10162
5.181	2.10063
5.184	2.09964
5.187	2.09866
5.19	2.09768
5.193	2.0967
5.196	2.09572
5.199	2.09474
5.202	2.09377
5.205	2.09279
5.208	2.09182
5.211	2.09085
5.214	2.08989
5.217	2.08892
5.22	2.08796
5.223	2.08699
5.226	2.08603
5.229	2.08508
5.232	2.08412
5.235	2.08317
5.238	2.08221
5.241	2.08126
5.244	2.08031
5.247	2.07937
5.25	2.07842
5.253	2.07748
5.256	2.07654
5.259	2.0756
5.262	2.07466
5.265	2.07372
5.268	2.07279
5.271	2.07186
5.274	2.07093
5.277	2.07
5.28	2.06907
5.283	2.06815
5.286	2.06722
5.289	2.0663
5.292	2.06538
5.295	2.06447
5.298	2.06355
5.301	2.06264
5.304	2.06173
5.307	2.06082
5.31	2.05991
5.313	2.059
5.316	2.0581
5.319	2.0572
5.322	2.05629
5.325	2.0554
5.328	2.0545
5.331	2.0536
5.334	2.05271
5.337	2.05182
5.34	2.05093
5.343	2.05004
5.346	2.04916
5.349	2.04827
5.352	2.04739
5.355	2.04651
5.358	2.04563
5.361	2.04476
5.364	2.04388
5.367	2.04301
5.37	2.04214
5.373	2.04127
5.376	2.04041
5.379	2.03954
5.382	2.03868
5.385	2.03782
5.388	2.03696
5.391	2.0361
5.394	2.03524
5.397	2.03439
5.4	2.03354
5.403	2.03269
5.406	2.03184
5.409	2.03099
5.412	2.03015
5.415	2.02931
5.418	2.02847
5.421	2.02763
5.424	2.02679
5.427	2.02595
5.43	2.02512
5.433	2.02429
5.436	2.02346
5.439	2.02263
5.442	2.02181
5.445	2.02098
5.448	2.02016
5.451	2.01934
5.454	2.01852
5.457	2.0177
5.46	2.01689
5.463	2.01607
5.466	2.01526
5.469	2.01445
5.472	2.01365
5.475	2.01284
5.478	2.01204
5.481	2.01123
5.484	2.01043
5.487	2.00964
5.49	2.00884
5.493	2.00805
5.496	2.00725
5.499	2.00646
5.502	2.00567
5.505	2.00488
5.508	2.0041
5.511	2.00331
5.514	2.00253
5.517	2.00175
5.52	2.00097
5.523	2.0002
5.526	1.99942
5.529	1.99865
5.532	1.99788
5.535	1.99711
5.538	1.99634
5.541	1.99558
5.544	1.99481
5.547	1.99405
5.55	1.99329
5.553	1.99253
5.556	1.99178
5.559	1.99102
5.562	1.99027
5.565	1.98952
5.568	1.98877
5.571	1.98802
5.574	1.98727
5.577	1.98653
5.58	1.98579
5.583	1.98505
5.586	1.98431
5.589	1.98357
5.592	1.98283
5.595	1.9821
5.598	1.98137
5.601	1.98064
5.604	1.97991
5.607	1.97919
5.61	1.97846
5.613	1.97774
5.616	1.97702
5.619	1.9763
5.622	1.97558
5.625	1.97486
5.628	1.97415
5.631	1.97344
5.634	1.97273
5.637	1.97202
5.64	1.97131
5.643	1.97061
5.646	1.9699
5.649	1.9692
5.652	1.9685
5.655	1.9678
5.658	1.9671
5.661	1.96641
5.664	1.96572
5.667	1.96503
5.67	1.96434
5.673	1.96365
5.676	1.96296
5.679	1.96228
5.682	1.96159
5.685	1.96091
5.688	1.96023
5.691	1.95956
5.694	1.95888
5.697	1.9582
5.7	1.95753
5.703	1.95686
5.706	1.95619
5.709	1.95552
5.712	1.95486
5.715	1.95419
5.718	1.95353
5.721	1.95287
5.724	1.95221
5.727	1.95155
5.73	1.9509
5.733	1.95024
5.736	1.94959
5.739	1.94894
5.742	1.94829
5.745	1.94764
5.748	1.947
5.751	1.94635
5.754	1.94571
5.757	1.94507
5.76	1.94443
5.763	1.94379
5.766	1.94316
5.769	1.94252
5.772	1.94189
5.775	1.94126
5.778	1.94063
5.781	1.94
5.784	1.93938
5.787	1.93875
5.79	1.93813
5.793	1.93751
5.796	1.93689
5.799	1.93627
5.802	1.93565
5.805	1.93504
5.808	1.93443
5.811	1.93382
5.814	1.93321
5.817	1.9326
5.82	1.93199
5.823	1.93139
5.826	1.93078
5.829	1.93018
5.832	1.92958
5.835	1.92898
5.838	1.92838
5.841	1.92779
5.844	1.92719
5.847	1.9266
5.85	1.92601
5.853	1.92542
5.856	1.92483
5.859	1.92425
5.862	1.92366
5.865	1.92308
5.868	1.9225
5.871	1.92192
5.874	1.92134
5.877	1.92076
5.88	1.92019
5.883	1.91961
5.886	1.91904
5.889	1.91847
5.892	1.9179
5.895	1.91733
5.898	1.91677
5.901	1.9162
5.904	1.91564
5.907	1.91508
5.91	1.91452
5.913	1.91396
5.916	1.9134
5.919	1.91285
5.922	1.91229
5.925	1.91174
5.928	1.91119
5.931	1.91064
5.934	1.91009
5.937	1.90955
5.94	1.909
5.943	1.90846
5.946	1.90792
5.949	1.90737
5.952	1.90684
5.955	1.9063
5.958	1.90576
5.961	1.90523
5.964	1.90469
5.967	1.90416
5.97	1.90363
5.973	1.9031
5.976	1.90258
5.979	1.90205
5.982	1.90153
5.985	1.901
5.988	1.90048
5.991	1.89996
5.994	1.89944
5.997	1.89892
