 x  	 F(x)  
4.476	-0.653423
4.479	-0.654547
4.482	-0.655668
4.485	-0.656787
4.488	-0.657904
4.491	-0.659018
4.494	-0.660131
4.497	-0.661242
4.5	-0.66235
4.503	-0.663457
4.506	-0.664561
4.509	-0.665664
4.512	-0.666764
4.515	-0.667862
4.518	-0.668958
4.521	-0.670052
4.524	-0.671144
4.527	-0.672234
4.53	-0.673321
4.533	-0.674407
4.536	-0.67549
4.539	-0.676572
4.542	-0.677651
4.545	-0.678729
4.548	-0.679804
4.551	-0.680877
4.554	-0.681948
4.557	-0.683017
4.56	-0.684084
4.563	-0.685148
4.566	-0.686211
4.569	-0.687272
4.572	-0.68833
4.575	-0.689387
4.578	-0.690441
4.581	-0.691493
4.584	-0.692543
4.587	-0.693591
4.59	-0.694637
4.593	-0.695681
4.596	-0.696723
4.599	-0.697763
4.602	-0.698801
4.605	-0.699836
4.608	-0.70087
4.611	-0.701901
4.614	-0.702931
4.617	-0.703958
4.62	-0.704983
4.623	-0.706006
4.626	-0.707028
4.629	-0.708047
4.632	-0.709064
4.635	-0.710078
4.638	-0.711091
4.641	-0.712102
4.644	-0.713111
4.647	-0.714117
4.65	-0.715122
4.653	-0.716124
4.656	-0.717125
4.659	-0.718123
4.662	-0.719119
4.665	-0.720114
4.668	-0.721106
4.671	-0.722096
4.674	-0.723084
4.677	-0.72407
4.68	-0.725054
4.683	-0.726036
4.686	-0.727016
4.689	-0.727993
4.692	-0.728969
4.695	-0.729943
4.698	-0.730914
4.701	-0.731884
4.704	-0.732852
4.707	-0.733817
4.71	-0.734781
4.713	-0.735742
4.716	-0.736701
4.719	-0.737659
4.722	-0.738614
4.725	-0.739567
4.728	-0.740518
4.731	-0.741468
4.734	-0.742415
4.737	-0.74336
4.74	-0.744303
4.743	-0.745244
4.746	-0.746183
4.749	-0.74712
4.752	-0.748055
4.755	-0.748988
4.758	-0.749919
4.761	-0.750848
4.764	-0.751775
4.767	-0.7527
4.77	-0.753622
4.773	-0.754543
4.776	-0.755462
4.779	-0.756379
4.782	-0.757294
4.785	-0.758207
4.788	-0.759117
4.791	-0.760026
4.794	-0.760933
4.797	-0.761838
4.8	-0.762741
4.803	-0.763642
4.806	-0.76454
4.809	-0.765437
4.812	-0.766332
4.815	-0.767225
4.818	-0.768116
4.821	-0.769005
4.824	-0.769891
4.827	-0.770776
4.83	-0.771659
4.833	-0.77254
4.836	-0.773419
4.839	-0.774296
4.842	-0.775171
4.845	-0.776044
4.848	-0.776915
4.851	-0.777785
4.854	-0.778652
4.857	-0.779517
4.86	-0.78038
4.863	-0.781241
4.866	-0.782101
4.869	-0.782958
4.872	-0.783814
4.875	-0.784667
4.878	-0.785518
4.881	-0.786368
4.884	-0.787216
4.887	-0.788061
4.89	-0.788905
4.893	-0.789747
4.896	-0.790587
4.899	-0.791425
4.902	-0.792261
4.905	-0.793095
4.908	-0.793927
4.911	-0.794757
4.914	-0.795585
4.917	-0.796412
4.92	-0.797236
4.923	-0.798059
4.926	-0.798879
4.929	-0.799698
4.932	-0.800515
4.935	-0.80133
4.938	-0.802143
4.941	-0.802954
4.944	-0.803763
4.947	-0.804571
4.95	-0.805376
4.953	-0.806179
4.956	-0.806981
4.959	-0.807781
4.962	-0.808579
4.965	-0.809375
4.968	-0.810169
4.971	-0.810961
4.974	-0.811751
4.977	-0.81254
4.98	-0.813326
4.983	-0.814111
4.986	-0.814894
4.989	-0.815675
4.992	-0.816454
4.995	-0.817231
4.998	-0.818007
5.001	-0.81878
5.004	-0.819552
5.007	-0.820322
5.01	-0.82109
5.013	-0.821856
5.016	-0.82262
5.019	-0.823383
5.022	-0.824143
5.025	-0.824902
5.028	-0.825659
5.031	-0.826414
5.034	-0.827167
5.037	-0.827919
5.04	-0.828669
5.043	-0.829417
5.046	-0.830163
5.049	-0.830907
5.052	-0.831649
5.055	-0.83239
5.058	-0.833129
5.061	-0.833866
5.064	-0.834601
5.067	-0.835334
5.07	-0.836066
5.073	-0.836796
5.076	-0.837524
5.079	-0.83825
5.082	-0.838974
5.085	-0.839697
5.088	-0.840418
5.091	-0.841137
5.094	-0.841854
5.097	-0.84257
5.1	-0.843284
5.103	-0.843996
5.106	-0.844706
5.109	-0.845414
5.112	-0.846121
5.115	-0.846826
5.118	-0.847529
5.121	-0.848231
5.124	-0.848931
5.127	-0.849629
5.13	-0.850325
5.133	-0.851019
5.136	-0.851712
5.139	-0.852403
5.142	-0.853093
5.145	-0.85378
5.148	-0.854466
5.151	-0.85515
5.154	-0.855833
5.157	-0.856513
5.16	-0.857192
5.163	-0.85787
5.166	-0.858545
5.169	-0.859219
5.172	-0.859891
5.175	-0.860562
5.178	-0.861231
5.181	-0.861898
5.184	-0.862563
5.187	-0.863227
5.19	-0.863889
5.193	-0.864549
5.196	-0.865208
5.199	-0.865865
5.202	-0.86652
5.205	-0.867174
5.208	-0.867826
5.211	-0.868476
5.214	-0.869125
5.217	-0.869772
5.22	-0.870417
5.223	-0.871061
5.226	-0.871703
5.229	-0.872343
5.232	-0.872982
5.235	-0.873619
5.238	-0.874254
5.241	-0.874888
5.244	-0.87552
5.247	-0.876151
5.25	-0.87678
5.253	-0.877407
5.256	-0.878033
5.259	-0.878657
5.262	-0.879279
5.265	-0.8799
5.268	-0.880519
5.271	-0.881137
5.274	-0.881753
5.277	-0.882367
5.28	-0.88298
5.283	-0.883591
5.286	-0.884201
5.289	-0.884809
5.292	-0.885416
5.295	-0.886021
5.298	-0.886624
5.301	-0.887226
5.304	-0.887826
5.307	-0.888424
5.31	-0.889021
5.313	-0.889617
5.316	-0.890211
5.319	-0.890803
5.322	-0.891394
5.325	-0.891983
5.328	-0.89257
5.331	-0.893157
5.334	-0.893741
5.337	-0.894324
5.34	-0.894906
5.343	-0.895486
5.346	-0.896064
5.349	-0.896641
5.352	-0.897216
5.355	-0.89779
5.358	-0.898362
5.361	-0.898933
5.364	-0.899502
5.367	-0.90007
5.37	-0.900636
5.373	-0.901201
5.376	-0.901764
5.379	-0.902326
5.382	-0.902886
5.385	-0.903445
5.388	-0.904002
5.391	-0.904558
5.394	-0.905113
5.397	-0.905665
5.4	-0.906217
5.403	-0.906767
5.406	-0.907315
5.409	-0.907862
5.412	-0.908407
5.415	-0.908951
5.418	-0.909494
5.421	-0.910035
5.424	-0.910574
5.427	-0.911113
5.43	-0.911649
5.433	-0.912185
5.436	-0.912718
5.439	-0.913251
5.442	-0.913782
5.445	-0.914311
5.448	-0.914839
5.451	-0.915366
5.454	-0.915891
5.457	-0.916415
5.46	-0.916937
5.463	-0.917458
5.466	-0.917978
5.469	-0.918496
5.472	-0.919012
5.475	-0.919528
5.478	-0.920042
5.481	-0.920554
5.484	-0.921065
5.487	-0.921575
5.49	-0.922083
5.493	-0.92259
5.496	-0.923096
5.499	-0.9236
5.502	-0.924103
5.505	-0.924604
5.508	-0.925104
5.511	-0.925603
5.514	-0.9261
5.517	-0.926596
5.52	-0.927091
5.523	-0.927584
5.526	-0.928076
5.529	-0.928567
5.532	-0.929056
5.535	-0.929544
5.538	-0.93003
5.541	-0.930515
5.544	-0.930999
5.547	-0.931481
5.55	-0.931963
5.553	-0.932442
5.556	-0.932921
5.559	-0.933398
5.562	-0.933874
5.565	-0.934348
5.568	-0.934822
5.571	-0.935294
5.574	-0.935764
5.577	-0.936233
5.58	-0.936701
5.583	-0.937168
5.586	-0.937634
5.589	-0.938098
5.592	-0.93856
5.595	-0.939022
5.598	-0.939482
5.601	-0.939941
5.604	-0.940399
5.607	-0.940855
5.61	-0.94131
5.613	-0.941764
5.616	-0.942217
5.619	-0.942668
5.622	-0.943118
5.625	-0.943567
5.628	-0.944015
5.631	-0.944461
5.634	-0.944906
5.637	-0.94535
5.64	-0.945792
5.643	-0.946234
5.646	-0.946674
5.649	-0.947113
5.652	-0.94755
5.655	-0.947986
5.658	-0.948422
5.661	-0.948856
5.664	-0.949288
5.667	-0.94972
5.67	-0.95015
5.673	-0.950579
5.676	-0.951007
5.679	-0.951434
5.682	-0.951859
5.685	-0.952283
5.688	-0.952706
5.691	-0.953128
5.694	-0.953549
5.697	-0.953968
5.7	-0.954386
5.703	-0.954804
5.706	-0.955219
5.709	-0.955634
5.712	-0.956048
5.715	-0.95646
5.718	-0.956871
5.721	-0.957281
5.724	-0.95769
5.727	-0.958098
5.73	-0.958504
5.733	-0.95891
5.736	-0.959314
5.739	-0.959717
5.742	-0.960119
5.745	-0.96052
5.748	-0.960919
5.751	-0.961318
5.754	-0.961715
5.757	-0.962111
5.76	-0.962507
5.763	-0.962901
5.766	-0.963293
5.769	-0.963685
5.772	-0.964076
5.775	-0.964465
5.778	-0.964853
5.781	-0.965241
5.784	-0.965627
5.787	-0.966012
5.79	-0.966396
5.793	-0.966779
5.796	-0.96716
5.799	-0.967541
5.802	-0.96792
5.805	-0.968299
5.808	-0.968676
5.811	-0.969053
5.814	-0.969428
5.817	-0.969802
5.82	-0.970175
5.823	-0.970547
5.826	-0.970918
5.829	-0.971287
5.832	-0.971656
5.835	-0.972024
5.838	-0.97239
5.841	-0.972756
5.844	-0.97312
5.847	-0.973484
5.85	-0.973846
5.853	-0.974208
5.856	-0.974568
5.859	-0.974927
5.862	-0.975285
5.865	-0.975642
5.868	-0.975999
5.871	-0.976354
5.874	-0.976708
5.877	-0.977061
5.88	-0.977413
5.883	-0.977764
5.886	-0.978114
5.889	-0.978463
5.892	-0.978811
5.895	-0.979157
5.898	-0.979503
5.901	-0.979848
5.904	-0.980192
5.907	-0.980535
5.91	-0.980877
5.913	-0.981218
5.916	-0.981558
5.919	-0.981897
5.922	-0.982234
5.925	-0.982571
5.928	-0.982907
5.931	-0.983242
5.934	-0.983576
5.937	-0.983909
5.94	-0.984241
5.943	-0.984572
5.946	-0.984902
5.949	-0.985232
5.952	-0.98556
5.955	-0.985887
5.958	-0.986213
5.961	-0.986538
5.964	-0.986863
5.967	-0.987186
5.97	-0.987508
5.973	-0.98783
5.976	-0.98815
5.979	-0.98847
5.982	-0.988789
5.985	-0.989106
5.988	-0.989423
5.991	-0.989739
5.994	-0.990054
5.997	-0.990368
