 x  	 F(x)  
4.476	-0.663554
4.479	-0.664663
4.482	-0.665769
4.485	-0.666873
4.488	-0.667975
4.491	-0.669075
4.494	-0.670172
4.497	-0.671267
4.5	-0.67236
4.503	-0.673451
4.506	-0.674539
4.509	-0.675625
4.512	-0.676709
4.515	-0.677791
4.518	-0.67887
4.521	-0.679947
4.524	-0.681022
4.527	-0.682095
4.53	-0.683165
4.533	-0.684233
4.536	-0.685299
4.539	-0.686363
4.542	-0.687424
4.545	-0.688483
4.548	-0.68954
4.551	-0.690595
4.554	-0.691647
4.557	-0.692697
4.56	-0.693745
4.563	-0.694791
4.566	-0.695834
4.569	-0.696876
4.572	-0.697915
4.575	-0.698951
4.578	-0.699986
4.581	-0.701018
4.584	-0.702048
4.587	-0.703076
4.59	-0.704102
4.593	-0.705125
4.596	-0.706146
4.599	-0.707165
4.602	-0.708182
4.605	-0.709196
4.608	-0.710208
4.611	-0.711218
4.614	-0.712226
4.617	-0.713232
4.62	-0.714235
4.623	-0.715236
4.626	-0.716235
4.629	-0.717232
4.632	-0.718227
4.635	-0.719219
4.638	-0.720209
4.641	-0.721197
4.644	-0.722182
4.647	-0.723166
4.65	-0.724147
4.653	-0.725126
4.656	-0.726103
4.659	-0.727078
4.662	-0.72805
4.665	-0.729021
4.668	-0.729989
4.671	-0.730955
4.674	-0.731918
4.677	-0.73288
4.68	-0.733839
4.683	-0.734796
4.686	-0.735751
4.689	-0.736704
4.692	-0.737655
4.695	-0.738603
4.698	-0.739549
4.701	-0.740493
4.704	-0.741435
4.707	-0.742375
4.71	-0.743313
4.713	-0.744248
4.716	-0.745181
4.719	-0.746112
4.722	-0.747041
4.725	-0.747968
4.728	-0.748893
4.731	-0.749815
4.734	-0.750735
4.737	-0.751654
4.74	-0.75257
4.743	-0.753483
4.746	-0.754395
4.749	-0.755305
4.752	-0.756212
4.755	-0.757117
4.758	-0.758021
4.761	-0.758922
4.764	-0.759821
4.767	-0.760717
4.77	-0.761612
4.773	-0.762505
4.776	-0.763395
4.779	-0.764283
4.782	-0.765169
4.785	-0.766053
4.788	-0.766935
4.791	-0.767815
4.794	-0.768693
4.797	-0.769569
4.8	-0.770442
4.803	-0.771313
4.806	-0.772183
4.809	-0.77305
4.812	-0.773915
4.815	-0.774778
4.818	-0.775639
4.821	-0.776498
4.824	-0.777355
4.827	-0.778209
4.83	-0.779062
4.833	-0.779913
4.836	-0.780761
4.839	-0.781607
4.842	-0.782452
4.845	-0.783294
4.848	-0.784134
4.851	-0.784972
4.854	-0.785808
4.857	-0.786642
4.86	-0.787474
4.863	-0.788304
4.866	-0.789132
4.869	-0.789958
4.872	-0.790782
4.875	-0.791604
4.878	-0.792423
4.881	-0.793241
4.884	-0.794057
4.887	-0.79487
4.89	-0.795682
4.893	-0.796491
4.896	-0.797299
4.899	-0.798105
4.902	-0.798908
4.905	-0.79971
4.908	-0.800509
4.911	-0.801307
4.914	-0.802102
4.917	-0.802895
4.92	-0.803687
4.923	-0.804476
4.926	-0.805264
4.929	-0.806049
4.932	-0.806833
4.935	-0.807615
4.938	-0.808394
4.941	-0.809172
4.944	-0.809947
4.947	-0.810721
4.95	-0.811493
4.953	-0.812262
4.956	-0.81303
4.959	-0.813796
4.962	-0.81456
4.965	-0.815321
4.968	-0.816081
4.971	-0.816839
4.974	-0.817595
4.977	-0.818349
4.98	-0.819102
4.983	-0.819852
4.986	-0.8206
4.989	-0.821346
4.992	-0.822091
4.995	-0.822833
4.998	-0.823574
5.001	-0.824312
5.004	-0.825049
5.007	-0.825784
5.01	-0.826517
5.013	-0.827248
5.016	-0.827977
5.019	-0.828704
5.022	-0.829429
5.025	-0.830153
5.028	-0.830874
5.031	-0.831594
5.034	-0.832312
5.037	-0.833028
5.04	-0.833742
5.043	-0.834454
5.046	-0.835164
5.049	-0.835872
5.052	-0.836579
5.055	-0.837284
5.058	-0.837986
5.061	-0.838687
5.064	-0.839386
5.067	-0.840084
5.07	-0.840779
5.073	-0.841473
5.076	-0.842164
5.079	-0.842854
5.082	-0.843542
5.085	-0.844228
5.088	-0.844913
5.091	-0.845595
5.094	-0.846276
5.097	-0.846955
5.1	-0.847632
5.103	-0.848307
5.106	-0.848981
5.109	-0.849653
5.112	-0.850322
5.115	-0.850991
5.118	-0.851657
5.121	-0.852321
5.124	-0.852984
5.127	-0.853645
5.13	-0.854304
5.133	-0.854961
5.136	-0.855617
5.139	-0.856271
5.142	-0.856923
5.145	-0.857573
5.148	-0.858222
5.151	-0.858869
5.154	-0.859514
5.157	-0.860157
5.16	-0.860798
5.163	-0.861438
5.166	-0.862076
5.169	-0.862712
5.172	-0.863347
5.175	-0.86398
5.178	-0.864611
5.181	-0.86524
5.184	-0.865868
5.187	-0.866494
5.19	-0.867118
5.193	-0.867741
5.196	-0.868362
5.199	-0.868981
5.202	-0.869598
5.205	-0.870214
5.208	-0.870828
5.211	-0.87144
5.214	-0.872051
5.217	-0.87266
5.22	-0.873267
5.223	-0.873872
5.226	-0.874476
5.229	-0.875079
5.232	-0.875679
5.235	-0.876278
5.238	-0.876875
5.241	-0.877471
5.244	-0.878065
5.247	-0.878657
5.25	-0.879248
5.253	-0.879837
5.256	-0.880424
5.259	-0.88101
5.262	-0.881594
5.265	-0.882176
5.268	-0.882757
5.271	-0.883336
5.274	-0.883914
5.277	-0.88449
5.28	-0.885064
5.283	-0.885637
5.286	-0.886208
5.289	-0.886778
5.292	-0.887346
5.295	-0.887912
5.298	-0.888477
5.301	-0.88904
5.304	-0.889602
5.307	-0.890162
5.31	-0.89072
5.313	-0.891277
5.316	-0.891832
5.319	-0.892386
5.322	-0.892938
5.325	-0.893488
5.328	-0.894037
5.331	-0.894585
5.334	-0.895131
5.337	-0.895675
5.34	-0.896218
5.343	-0.896759
5.346	-0.897299
5.349	-0.897837
5.352	-0.898374
5.355	-0.898909
5.358	-0.899442
5.361	-0.899974
5.364	-0.900505
5.367	-0.901034
5.37	-0.901561
5.373	-0.902087
5.376	-0.902612
5.379	-0.903135
5.382	-0.903656
5.385	-0.904176
5.388	-0.904695
5.391	-0.905212
5.394	-0.905727
5.397	-0.906242
5.4	-0.906754
5.403	-0.907265
5.406	-0.907775
5.409	-0.908283
5.412	-0.90879
5.415	-0.909295
5.418	-0.909799
5.421	-0.910301
5.424	-0.910802
5.427	-0.911301
5.43	-0.911799
5.433	-0.912296
5.436	-0.912791
5.439	-0.913285
5.442	-0.913777
5.445	-0.914268
5.448	-0.914757
5.451	-0.915245
5.454	-0.915731
5.457	-0.916217
5.46	-0.9167
5.463	-0.917183
5.466	-0.917663
5.469	-0.918143
5.472	-0.918621
5.475	-0.919098
5.478	-0.919573
5.481	-0.920047
5.484	-0.920519
5.487	-0.920991
5.49	-0.92146
5.493	-0.921929
5.496	-0.922396
5.499	-0.922861
5.502	-0.923326
5.505	-0.923789
5.508	-0.92425
5.511	-0.92471
5.514	-0.925169
5.517	-0.925627
5.52	-0.926083
5.523	-0.926538
5.526	-0.926991
5.529	-0.927443
5.532	-0.927894
5.535	-0.928343
5.538	-0.928792
5.541	-0.929238
5.544	-0.929684
5.547	-0.930128
5.55	-0.930571
5.553	-0.931012
5.556	-0.931453
5.559	-0.931892
5.562	-0.932329
5.565	-0.932766
5.568	-0.933201
5.571	-0.933634
5.574	-0.934067
5.577	-0.934498
5.58	-0.934928
5.583	-0.935357
5.586	-0.935784
5.589	-0.93621
5.592	-0.936635
5.595	-0.937058
5.598	-0.937481
5.601	-0.937902
5.604	-0.938321
5.607	-0.93874
5.61	-0.939157
5.613	-0.939573
5.616	-0.939988
5.619	-0.940401
5.622	-0.940814
5.625	-0.941225
5.628	-0.941634
5.631	-0.942043
5.634	-0.94245
5.637	-0.942856
5.64	-0.943261
5.643	-0.943665
5.646	-0.944067
5.649	-0.944469
5.652	-0.944869
5.655	-0.945268
5.658	-0.945665
5.661	-0.946062
5.664	-0.946457
5.667	-0.946851
5.67	-0.947244
5.673	-0.947636
5.676	-0.948026
5.679	-0.948416
5.682	-0.948804
5.685	-0.949191
5.688	-0.949577
5.691	-0.949961
5.694	-0.950345
5.697	-0.950727
5.7	-0.951108
5.703	-0.951488
5.706	-0.951867
5.709	-0.952245
5.712	-0.952621
5.715	-0.952997
5.718	-0.953371
5.721	-0.953744
5.724	-0.954116
5.727	-0.954487
5.73	-0.954857
5.733	-0.955225
5.736	-0.955593
5.739	-0.955959
5.742	-0.956324
5.745	-0.956689
5.748	-0.957052
5.751	-0.957414
5.754	-0.957774
5.757	-0.958134
5.76	-0.958493
5.763	-0.95885
5.766	-0.959207
5.769	-0.959562
5.772	-0.959916
5.775	-0.96027
5.778	-0.960622
5.781	-0.960973
5.784	-0.961323
5.787	-0.961671
5.79	-0.962019
5.793	-0.962366
5.796	-0.962712
5.799	-0.963056
5.802	-0.9634
5.805	-0.963742
5.808	-0.964084
5.811	-0.964424
5.814	-0.964763
5.817	-0.965102
5.82	-0.965439
5.823	-0.965775
5.826	-0.96611
5.829	-0.966444
5.832	-0.966778
5.835	-0.96711
5.838	-0.967441
5.841	-0.967771
5.844	-0.9681
5.847	-0.968428
5.85	-0.968755
5.853	-0.969081
5.856	-0.969406
5.859	-0.96973
5.862	-0.970053
5.865	-0.970375
5.868	-0.970696
5.871	-0.971016
5.874	-0.971335
5.877	-0.971653
5.88	-0.97197
5.883	-0.972286
5.886	-0.972601
5.889	-0.972915
5.892	-0.973228
5.895	-0.97354
5.898	-0.973851
5.901	-0.974161
5.904	-0.97447
5.907	-0.974779
5.91	-0.975086
5.913	-0.975392
5.916	-0.975698
5.919	-0.976002
5.922	-0.976306
5.925	-0.976608
5.928	-0.97691
5.931	-0.97721
5.934	-0.97751
5.937	-0.977809
5.94	-0.978107
5.943	-0.978404
5.946	-0.9787
5.949	-0.978995
5.952	-0.979289
5.955	-0.979582
5.958	-0.979874
5.961	-0.980166
5.964	-0.980456
5.967	-0.980746
5.97	-0.981034
5.973	-0.981322
5.976	-0.981609
5.979	-0.981895
5.982	-0.98218
5.985	-0.982464
5.988	-0.982748
5.991	-0.98303
5.994	-0.983311
5.997	-0.983592
