 x  	 F(x)  
4.476	-0.660804
4.479	-0.661918
4.482	-0.663029
4.485	-0.664138
4.488	-0.665244
4.491	-0.666349
4.494	-0.667451
4.497	-0.668551
4.5	-0.669649
4.503	-0.670744
4.506	-0.671838
4.509	-0.672929
4.512	-0.674018
4.515	-0.675105
4.518	-0.676189
4.521	-0.677272
4.524	-0.678352
4.527	-0.67943
4.53	-0.680506
4.533	-0.681579
4.536	-0.682651
4.539	-0.68372
4.542	-0.684787
4.545	-0.685852
4.548	-0.686914
4.551	-0.687974
4.554	-0.689033
4.557	-0.690089
4.56	-0.691142
4.563	-0.692194
4.566	-0.693243
4.569	-0.69429
4.572	-0.695335
4.575	-0.696378
4.578	-0.697419
4.581	-0.698457
4.584	-0.699493
4.587	-0.700527
4.59	-0.701559
4.593	-0.702589
4.596	-0.703616
4.599	-0.704642
4.602	-0.705665
4.605	-0.706686
4.608	-0.707704
4.611	-0.708721
4.614	-0.709735
4.617	-0.710747
4.62	-0.711757
4.623	-0.712765
4.626	-0.713771
4.629	-0.714774
4.632	-0.715776
4.635	-0.716775
4.638	-0.717772
4.641	-0.718767
4.644	-0.719759
4.647	-0.72075
4.65	-0.721738
4.653	-0.722724
4.656	-0.723708
4.659	-0.72469
4.662	-0.725669
4.665	-0.726647
4.668	-0.727622
4.671	-0.728595
4.674	-0.729566
4.677	-0.730535
4.68	-0.731502
4.683	-0.732466
4.686	-0.733429
4.689	-0.734389
4.692	-0.735347
4.695	-0.736303
4.698	-0.737257
4.701	-0.738209
4.704	-0.739158
4.707	-0.740106
4.71	-0.741051
4.713	-0.741994
4.716	-0.742935
4.719	-0.743874
4.722	-0.744811
4.725	-0.745745
4.728	-0.746678
4.731	-0.747608
4.734	-0.748537
4.737	-0.749463
4.74	-0.750387
4.743	-0.751309
4.746	-0.752228
4.749	-0.753146
4.752	-0.754062
4.755	-0.754975
4.758	-0.755887
4.761	-0.756796
4.764	-0.757703
4.767	-0.758608
4.77	-0.759511
4.773	-0.760412
4.776	-0.761311
4.779	-0.762207
4.782	-0.763102
4.785	-0.763995
4.788	-0.764885
4.791	-0.765773
4.794	-0.76666
4.797	-0.767544
4.8	-0.768426
4.803	-0.769306
4.806	-0.770184
4.809	-0.77106
4.812	-0.771934
4.815	-0.772805
4.818	-0.773675
4.821	-0.774543
4.824	-0.775408
4.827	-0.776272
4.83	-0.777133
4.833	-0.777993
4.836	-0.77885
4.839	-0.779706
4.842	-0.780559
4.845	-0.78141
4.848	-0.782259
4.851	-0.783107
4.854	-0.783952
4.857	-0.784795
4.86	-0.785636
4.863	-0.786475
4.866	-0.787312
4.869	-0.788147
4.872	-0.78898
4.875	-0.789811
4.878	-0.79064
4.881	-0.791467
4.884	-0.792292
4.887	-0.793115
4.89	-0.793936
4.893	-0.794755
4.896	-0.795572
4.899	-0.796387
4.902	-0.7972
4.905	-0.79801
4.908	-0.798819
4.911	-0.799626
4.914	-0.800431
4.917	-0.801234
4.92	-0.802035
4.923	-0.802835
4.926	-0.803632
4.929	-0.804427
4.932	-0.80522
4.935	-0.806011
4.938	-0.8068
4.941	-0.807588
4.944	-0.808373
4.947	-0.809156
4.95	-0.809938
4.953	-0.810717
4.956	-0.811495
4.959	-0.81227
4.962	-0.813044
4.965	-0.813816
4.968	-0.814585
4.971	-0.815353
4.974	-0.816119
4.977	-0.816883
4.98	-0.817645
4.983	-0.818405
4.986	-0.819164
4.989	-0.81992
4.992	-0.820674
4.995	-0.821427
4.998	-0.822177
5.001	-0.822926
5.004	-0.823673
5.007	-0.824418
5.01	-0.825161
5.013	-0.825902
5.016	-0.826641
5.019	-0.827378
5.022	-0.828114
5.025	-0.828847
5.028	-0.829579
5.031	-0.830309
5.034	-0.831037
5.037	-0.831763
5.04	-0.832487
5.043	-0.833209
5.046	-0.83393
5.049	-0.834649
5.052	-0.835365
5.055	-0.83608
5.058	-0.836793
5.061	-0.837505
5.064	-0.838214
5.067	-0.838922
5.07	-0.839627
5.073	-0.840331
5.076	-0.841033
5.079	-0.841734
5.082	-0.842432
5.085	-0.843129
5.088	-0.843824
5.091	-0.844517
5.094	-0.845208
5.097	-0.845897
5.1	-0.846585
5.103	-0.847271
5.106	-0.847954
5.109	-0.848637
5.112	-0.849317
5.115	-0.849996
5.118	-0.850673
5.121	-0.851348
5.124	-0.852021
5.127	-0.852692
5.13	-0.853362
5.133	-0.85403
5.136	-0.854696
5.139	-0.855361
5.142	-0.856023
5.145	-0.856684
5.148	-0.857343
5.151	-0.858001
5.154	-0.858656
5.157	-0.85931
5.16	-0.859962
5.163	-0.860613
5.166	-0.861262
5.169	-0.861909
5.172	-0.862554
5.175	-0.863197
5.178	-0.863839
5.181	-0.864479
5.184	-0.865118
5.187	-0.865754
5.19	-0.866389
5.193	-0.867022
5.196	-0.867654
5.199	-0.868284
5.202	-0.868912
5.205	-0.869538
5.208	-0.870163
5.211	-0.870786
5.214	-0.871408
5.217	-0.872027
5.22	-0.872645
5.223	-0.873262
5.226	-0.873876
5.229	-0.874489
5.232	-0.875101
5.235	-0.875711
5.238	-0.876319
5.241	-0.876925
5.244	-0.87753
5.247	-0.878133
5.25	-0.878734
5.253	-0.879334
5.256	-0.879932
5.259	-0.880529
5.262	-0.881124
5.265	-0.881717
5.268	-0.882309
5.271	-0.882899
5.274	-0.883487
5.277	-0.884074
5.28	-0.884659
5.283	-0.885243
5.286	-0.885825
5.289	-0.886405
5.292	-0.886984
5.295	-0.887561
5.298	-0.888137
5.301	-0.888711
5.304	-0.889283
5.307	-0.889854
5.31	-0.890423
5.313	-0.890991
5.316	-0.891557
5.319	-0.892122
5.322	-0.892685
5.325	-0.893246
5.328	-0.893806
5.331	-0.894364
5.334	-0.894921
5.337	-0.895476
5.34	-0.89603
5.343	-0.896582
5.346	-0.897133
5.349	-0.897682
5.352	-0.898229
5.355	-0.898775
5.358	-0.89932
5.361	-0.899862
5.364	-0.900404
5.367	-0.900944
5.37	-0.901482
5.373	-0.902019
5.376	-0.902554
5.379	-0.903088
5.382	-0.903621
5.385	-0.904152
5.388	-0.904681
5.391	-0.905209
5.394	-0.905735
5.397	-0.90626
5.4	-0.906783
5.403	-0.907305
5.406	-0.907826
5.409	-0.908345
5.412	-0.908862
5.415	-0.909379
5.418	-0.909893
5.421	-0.910406
5.424	-0.910918
5.427	-0.911428
5.43	-0.911937
5.433	-0.912444
5.436	-0.91295
5.439	-0.913455
5.442	-0.913958
5.445	-0.914459
5.448	-0.91496
5.451	-0.915458
5.454	-0.915956
5.457	-0.916452
5.46	-0.916946
5.463	-0.917439
5.466	-0.917931
5.469	-0.918421
5.472	-0.91891
5.475	-0.919397
5.478	-0.919884
5.481	-0.920368
5.484	-0.920851
5.487	-0.921333
5.49	-0.921814
5.493	-0.922293
5.496	-0.922771
5.499	-0.923247
5.502	-0.923722
5.505	-0.924196
5.508	-0.924668
5.511	-0.925139
5.514	-0.925609
5.517	-0.926077
5.52	-0.926544
5.523	-0.927009
5.526	-0.927473
5.529	-0.927936
5.532	-0.928398
5.535	-0.928858
5.538	-0.929316
5.541	-0.929774
5.544	-0.93023
5.547	-0.930685
5.55	-0.931138
5.553	-0.931591
5.556	-0.932041
5.559	-0.932491
5.562	-0.932939
5.565	-0.933386
5.568	-0.933832
5.571	-0.934276
5.574	-0.934719
5.577	-0.935161
5.58	-0.935601
5.583	-0.936041
5.586	-0.936479
5.589	-0.936915
5.592	-0.93735
5.595	-0.937785
5.598	-0.938217
5.601	-0.938649
5.604	-0.939079
5.607	-0.939508
5.61	-0.939936
5.613	-0.940362
5.616	-0.940788
5.619	-0.941212
5.622	-0.941634
5.625	-0.942056
5.628	-0.942476
5.631	-0.942895
5.634	-0.943313
5.637	-0.943729
5.64	-0.944145
5.643	-0.944559
5.646	-0.944972
5.649	-0.945383
5.652	-0.945794
5.655	-0.946203
5.658	-0.946611
5.661	-0.947018
5.664	-0.947424
5.667	-0.947828
5.67	-0.948231
5.673	-0.948633
5.676	-0.949034
5.679	-0.949434
5.682	-0.949832
5.685	-0.950229
5.688	-0.950625
5.691	-0.95102
5.694	-0.951414
5.697	-0.951807
5.7	-0.952198
5.703	-0.952588
5.706	-0.952977
5.709	-0.953365
5.712	-0.953752
5.715	-0.954138
5.718	-0.954522
5.721	-0.954905
5.724	-0.955288
5.727	-0.955669
5.73	-0.956049
5.733	-0.956427
5.736	-0.956805
5.739	-0.957181
5.742	-0.957557
5.745	-0.957931
5.748	-0.958304
5.751	-0.958676
5.754	-0.959047
5.757	-0.959417
5.76	-0.959785
5.763	-0.960153
5.766	-0.960519
5.769	-0.960885
5.772	-0.961249
5.775	-0.961612
5.778	-0.961974
5.781	-0.962335
5.784	-0.962695
5.787	-0.963054
5.79	-0.963412
5.793	-0.963768
5.796	-0.964124
5.799	-0.964478
5.802	-0.964832
5.805	-0.965184
5.808	-0.965535
5.811	-0.965886
5.814	-0.966235
5.817	-0.966583
5.82	-0.96693
5.823	-0.967276
5.826	-0.967621
5.829	-0.967965
5.832	-0.968308
5.835	-0.96865
5.838	-0.968991
5.841	-0.96933
5.844	-0.969669
5.847	-0.970007
5.85	-0.970343
5.853	-0.970679
5.856	-0.971014
5.859	-0.971347
5.862	-0.97168
5.865	-0.972012
5.868	-0.972342
5.871	-0.972672
5.874	-0.973
5.877	-0.973328
5.88	-0.973655
5.883	-0.97398
5.886	-0.974305
5.889	-0.974628
5.892	-0.974951
5.895	-0.975273
5.898	-0.975593
5.901	-0.975913
5.904	-0.976232
5.907	-0.976549
5.91	-0.976866
5.913	-0.977182
5.916	-0.977497
5.919	-0.977811
5.922	-0.978124
5.925	-0.978436
5.928	-0.978747
5.931	-0.979057
5.934	-0.979366
5.937	-0.979674
5.94	-0.979981
5.943	-0.980287
5.946	-0.980593
5.949	-0.980897
5.952	-0.9812
5.955	-0.981503
5.958	-0.981804
5.961	-0.982105
5.964	-0.982405
5.967	-0.982704
5.97	-0.983001
5.973	-0.983298
5.976	-0.983594
5.979	-0.98389
5.982	-0.984184
5.985	-0.984477
5.988	-0.984769
5.991	-0.985061
5.994	-0.985352
5.997	-0.985641
