 x 	V[Y|X = x] 
4.662	2.28125
4.665	2.28001
4.668	2.27878
4.671	2.27754
4.674	2.27631
4.677	2.27508
4.68	2.27385
4.683	2.27262
4.686	2.27139
4.689	2.27016
4.692	2.26893
4.695	2.26771
4.698	2.26648
4.701	2.26526
4.704	2.26403
4.707	2.26281
4.71	2.26159
4.713	2.26037
4.716	2.25915
4.719	2.25793
4.722	2.25672
4.725	2.2555
4.728	2.25429
4.731	2.25307
4.734	2.25186
4.737	2.25065
4.74	2.24944
4.743	2.24823
4.746	2.24702
4.749	2.24582
4.752	2.24461
4.755	2.24341
4.758	2.24221
4.761	2.241
4.764	2.2398
4.767	2.2386
4.77	2.23741
4.773	2.23621
4.776	2.23501
4.779	2.23382
4.782	2.23263
4.785	2.23144
4.788	2.23025
4.791	2.22906
4.794	2.22787
4.797	2.22668
4.8	2.2255
4.803	2.22431
4.806	2.22313
4.809	2.22195
4.812	2.22077
4.815	2.21959
4.818	2.21841
4.821	2.21724
4.824	2.21606
4.827	2.21489
4.83	2.21372
4.833	2.21255
4.836	2.21138
4.839	2.21021
4.842	2.20905
4.845	2.20788
4.848	2.20672
4.851	2.20556
4.854	2.2044
4.857	2.20324
4.86	2.20208
4.863	2.20093
4.866	2.19977
4.869	2.19862
4.872	2.19747
4.875	2.19632
4.878	2.19517
4.881	2.19403
4.884	2.19288
4.887	2.19174
4.89	2.1906
4.893	2.18945
4.896	2.18832
4.899	2.18718
4.902	2.18604
4.905	2.18491
4.908	2.18378
4.911	2.18264
4.914	2.18151
4.917	2.18039
4.92	2.17926
4.923	2.17814
4.926	2.17701
4.929	2.17589
4.932	2.17477
4.935	2.17365
4.938	2.17253
4.941	2.17142
4.944	2.17031
4.947	2.16919
4.95	2.16808
4.953	2.16697
4.956	2.16587
4.959	2.16476
4.962	2.16366
4.965	2.16256
4.968	2.16146
4.971	2.16036
4.974	2.15926
4.977	2.15817
4.98	2.15707
4.983	2.15598
4.986	2.15489
4.989	2.1538
4.992	2.15271
4.995	2.15163
4.998	2.15054
5.001	2.14946
5.004	2.14838
5.007	2.1473
5.01	2.14623
5.013	2.14515
5.016	2.14408
5.019	2.14301
5.022	2.14194
5.025	2.14087
5.028	2.1398
5.031	2.13874
5.034	2.13768
5.037	2.13662
5.04	2.13556
5.043	2.1345
5.046	2.13344
5.049	2.13239
5.052	2.13134
5.055	2.13029
5.058	2.12924
5.061	2.12819
5.064	2.12715
5.067	2.1261
5.07	2.12506
5.073	2.12402
5.076	2.12299
5.079	2.12195
5.082	2.12092
5.085	2.11988
5.088	2.11885
5.091	2.11782
5.094	2.1168
5.097	2.11577
5.1	2.11475
5.103	2.11373
5.106	2.11271
5.109	2.11169
5.112	2.11067
5.115	2.10966
5.118	2.10865
5.121	2.10764
5.124	2.10663
5.127	2.10562
5.13	2.10462
5.133	2.10361
5.136	2.10261
5.139	2.10161
5.142	2.10062
5.145	2.09962
5.148	2.09863
5.151	2.09763
5.154	2.09664
5.157	2.09566
5.16	2.09467
5.163	2.09368
5.166	2.0927
5.169	2.09172
5.172	2.09074
5.175	2.08977
5.178	2.08879
5.181	2.08782
5.184	2.08685
5.187	2.08588
5.19	2.08491
5.193	2.08394
5.196	2.08298
5.199	2.08202
5.202	2.08106
5.205	2.0801
5.208	2.07914
5.211	2.07819
5.214	2.07723
5.217	2.07628
5.22	2.07533
5.223	2.07439
5.226	2.07344
5.229	2.0725
5.232	2.07156
5.235	2.07062
5.238	2.06968
5.241	2.06874
5.244	2.06781
5.247	2.06688
5.25	2.06595
5.253	2.06502
5.256	2.06409
5.259	2.06317
5.262	2.06225
5.265	2.06133
5.268	2.06041
5.271	2.05949
5.274	2.05858
5.277	2.05766
5.28	2.05675
5.283	2.05584
5.286	2.05494
5.289	2.05403
5.292	2.05313
5.295	2.05223
5.298	2.05133
5.301	2.05043
5.304	2.04953
5.307	2.04864
5.31	2.04775
5.313	2.04686
5.316	2.04597
5.319	2.04508
5.322	2.0442
5.325	2.04331
5.328	2.04243
5.331	2.04156
5.334	2.04068
5.337	2.0398
5.34	2.03893
5.343	2.03806
5.346	2.03719
5.349	2.03632
5.352	2.03546
5.355	2.03459
5.358	2.03373
5.361	2.03287
5.364	2.03201
5.367	2.03116
5.37	2.0303
5.373	2.02945
5.376	2.0286
5.379	2.02775
5.382	2.02691
5.385	2.02606
5.388	2.02522
5.391	2.02438
5.394	2.02354
5.397	2.0227
5.4	2.02187
5.403	2.02103
5.406	2.0202
5.409	2.01937
5.412	2.01854
5.415	2.01772
5.418	2.01689
5.421	2.01607
5.424	2.01525
5.427	2.01443
5.43	2.01362
5.433	2.0128
5.436	2.01199
5.439	2.01118
5.442	2.01037
5.445	2.00956
5.448	2.00876
5.451	2.00795
5.454	2.00715
5.457	2.00635
5.46	2.00555
5.463	2.00476
5.466	2.00396
5.469	2.00317
5.472	2.00238
5.475	2.00159
5.478	2.0008
5.481	2.00002
5.484	1.99924
5.487	1.99845
5.49	1.99768
5.493	1.9969
5.496	1.99612
5.499	1.99535
5.502	1.99458
5.505	1.99381
5.508	1.99304
5.511	1.99227
5.514	1.99151
5.517	1.99074
5.52	1.98998
5.523	1.98922
5.526	1.98847
5.529	1.98771
5.532	1.98696
5.535	1.9862
5.538	1.98545
5.541	1.98471
5.544	1.98396
5.547	1.98322
5.55	1.98247
5.553	1.98173
5.556	1.98099
5.559	1.98025
5.562	1.97952
5.565	1.97879
5.568	1.97805
5.571	1.97732
5.574	1.97659
5.577	1.97587
5.58	1.97514
5.583	1.97442
5.586	1.9737
5.589	1.97298
5.592	1.97226
5.595	1.97155
5.598	1.97083
5.601	1.97012
5.604	1.96941
5.607	1.9687
5.61	1.96799
5.613	1.96729
5.616	1.96658
5.619	1.96588
5.622	1.96518
5.625	1.96448
5.628	1.96379
5.631	1.96309
5.634	1.9624
5.637	1.96171
5.64	1.96102
5.643	1.96033
5.646	1.95965
5.649	1.95896
5.652	1.95828
5.655	1.9576
5.658	1.95692
5.661	1.95624
5.664	1.95557
5.667	1.95489
5.67	1.95422
5.673	1.95355
5.676	1.95288
5.679	1.95221
5.682	1.95155
5.685	1.95089
5.688	1.95022
5.691	1.94956
5.694	1.9489
5.697	1.94825
5.7	1.94759
5.703	1.94694
5.706	1.94629
5.709	1.94564
5.712	1.94499
5.715	1.94434
5.718	1.9437
5.721	1.94306
5.724	1.94241
5.727	1.94177
5.73	1.94114
5.733	1.9405
5.736	1.93986
5.739	1.93923
5.742	1.9386
5.745	1.93797
5.748	1.93734
5.751	1.93672
5.754	1.93609
5.757	1.93547
5.76	1.93485
5.763	1.93423
5.766	1.93361
5.769	1.93299
5.772	1.93238
5.775	1.93176
5.778	1.93115
5.781	1.93054
5.784	1.92993
5.787	1.92932
5.79	1.92872
5.793	1.92812
5.796	1.92751
5.799	1.92691
5.802	1.92631
5.805	1.92572
5.808	1.92512
5.811	1.92453
5.814	1.92393
5.817	1.92334
5.82	1.92275
5.823	1.92217
5.826	1.92158
5.829	1.921
5.832	1.92041
5.835	1.91983
5.838	1.91925
5.841	1.91867
5.844	1.9181
5.847	1.91752
5.85	1.91695
5.853	1.91638
5.856	1.91581
5.859	1.91524
5.862	1.91467
5.865	1.91411
5.868	1.91354
5.871	1.91298
5.874	1.91242
5.877	1.91186
5.88	1.9113
5.883	1.91074
5.886	1.91019
5.889	1.90963
5.892	1.90908
5.895	1.90853
5.898	1.90798
5.901	1.90744
5.904	1.90689
5.907	1.90635
5.91	1.9058
5.913	1.90526
5.916	1.90472
5.919	1.90418
5.922	1.90365
5.925	1.90311
5.928	1.90258
5.931	1.90205
5.934	1.90151
5.937	1.90098
5.94	1.90046
5.943	1.89993
5.946	1.89941
5.949	1.89888
5.952	1.89836
5.955	1.89784
5.958	1.89732
5.961	1.8968
5.964	1.89629
5.967	1.89577
5.97	1.89526
5.973	1.89475
5.976	1.89424
5.979	1.89373
5.982	1.89322
5.985	1.89271
5.988	1.89221
5.991	1.8917
5.994	1.8912
5.997	1.8907
