 x 	V[Y|X = x] 
4.662	2.31736
4.665	2.31611
4.668	2.31487
4.671	2.31363
4.674	2.3124
4.677	2.31116
4.68	2.30992
4.683	2.30868
4.686	2.30745
4.689	2.30621
4.692	2.30498
4.695	2.30374
4.698	2.30251
4.701	2.30128
4.704	2.30005
4.707	2.29882
4.71	2.29759
4.713	2.29636
4.716	2.29513
4.719	2.2939
4.722	2.29268
4.725	2.29145
4.728	2.29023
4.731	2.28901
4.734	2.28778
4.737	2.28656
4.74	2.28534
4.743	2.28412
4.746	2.2829
4.749	2.28169
4.752	2.28047
4.755	2.27925
4.758	2.27804
4.761	2.27683
4.764	2.27561
4.767	2.2744
4.77	2.27319
4.773	2.27198
4.776	2.27077
4.779	2.26957
4.782	2.26836
4.785	2.26715
4.788	2.26595
4.791	2.26475
4.794	2.26354
4.797	2.26234
4.8	2.26114
4.803	2.25995
4.806	2.25875
4.809	2.25755
4.812	2.25636
4.815	2.25516
4.818	2.25397
4.821	2.25278
4.824	2.25159
4.827	2.2504
4.83	2.24921
4.833	2.24802
4.836	2.24684
4.839	2.24565
4.842	2.24447
4.845	2.24329
4.848	2.24211
4.851	2.24093
4.854	2.23975
4.857	2.23857
4.86	2.2374
4.863	2.23622
4.866	2.23505
4.869	2.23388
4.872	2.23271
4.875	2.23154
4.878	2.23037
4.881	2.22921
4.884	2.22804
4.887	2.22688
4.89	2.22571
4.893	2.22455
4.896	2.22339
4.899	2.22224
4.902	2.22108
4.905	2.21992
4.908	2.21877
4.911	2.21762
4.914	2.21646
4.917	2.21531
4.92	2.21417
4.923	2.21302
4.926	2.21187
4.929	2.21073
4.932	2.20959
4.935	2.20844
4.938	2.2073
4.941	2.20617
4.944	2.20503
4.947	2.20389
4.95	2.20276
4.953	2.20163
4.956	2.20049
4.959	2.19937
4.962	2.19824
4.965	2.19711
4.968	2.19599
4.971	2.19486
4.974	2.19374
4.977	2.19262
4.98	2.1915
4.983	2.19038
4.986	2.18927
4.989	2.18815
4.992	2.18704
4.995	2.18593
4.998	2.18482
5.001	2.18371
5.004	2.1826
5.007	2.1815
5.01	2.18039
5.013	2.17929
5.016	2.17819
5.019	2.17709
5.022	2.17599
5.025	2.1749
5.028	2.1738
5.031	2.17271
5.034	2.17162
5.037	2.17053
5.04	2.16944
5.043	2.16836
5.046	2.16727
5.049	2.16619
5.052	2.16511
5.055	2.16403
5.058	2.16295
5.061	2.16187
5.064	2.1608
5.067	2.15973
5.07	2.15866
5.073	2.15759
5.076	2.15652
5.079	2.15545
5.082	2.15439
5.085	2.15332
5.088	2.15226
5.091	2.1512
5.094	2.15014
5.097	2.14909
5.1	2.14803
5.103	2.14698
5.106	2.14593
5.109	2.14488
5.112	2.14383
5.115	2.14279
5.118	2.14174
5.121	2.1407
5.124	2.13966
5.127	2.13862
5.13	2.13758
5.133	2.13655
5.136	2.13551
5.139	2.13448
5.142	2.13345
5.145	2.13242
5.148	2.13139
5.151	2.13037
5.154	2.12934
5.157	2.12832
5.16	2.1273
5.163	2.12628
5.166	2.12527
5.169	2.12425
5.172	2.12324
5.175	2.12223
5.178	2.12122
5.181	2.12021
5.184	2.1192
5.187	2.1182
5.19	2.11719
5.193	2.11619
5.196	2.11519
5.199	2.1142
5.202	2.1132
5.205	2.11221
5.208	2.11122
5.211	2.11023
5.214	2.10924
5.217	2.10825
5.22	2.10726
5.223	2.10628
5.226	2.1053
5.229	2.10432
5.232	2.10334
5.235	2.10237
5.238	2.10139
5.241	2.10042
5.244	2.09945
5.247	2.09848
5.25	2.09751
5.253	2.09655
5.256	2.09559
5.259	2.09462
5.262	2.09366
5.265	2.09271
5.268	2.09175
5.271	2.0908
5.274	2.08984
5.277	2.08889
5.28	2.08794
5.283	2.087
5.286	2.08605
5.289	2.08511
5.292	2.08417
5.295	2.08323
5.298	2.08229
5.301	2.08135
5.304	2.08042
5.307	2.07948
5.31	2.07855
5.313	2.07762
5.316	2.0767
5.319	2.07577
5.322	2.07485
5.325	2.07393
5.328	2.07301
5.331	2.07209
5.334	2.07117
5.337	2.07026
5.34	2.06934
5.343	2.06843
5.346	2.06752
5.349	2.06662
5.352	2.06571
5.355	2.06481
5.358	2.06391
5.361	2.06301
5.364	2.06211
5.367	2.06121
5.37	2.06032
5.373	2.05943
5.376	2.05853
5.379	2.05765
5.382	2.05676
5.385	2.05587
5.388	2.05499
5.391	2.05411
5.394	2.05323
5.397	2.05235
5.4	2.05147
5.403	2.0506
5.406	2.04973
5.409	2.04886
5.412	2.04799
5.415	2.04712
5.418	2.04626
5.421	2.04539
5.424	2.04453
5.427	2.04367
5.43	2.04281
5.433	2.04196
5.436	2.0411
5.439	2.04025
5.442	2.0394
5.445	2.03855
5.448	2.0377
5.451	2.03686
5.454	2.03601
5.457	2.03517
5.46	2.03433
5.463	2.03349
5.466	2.03266
5.469	2.03182
5.472	2.03099
5.475	2.03016
5.478	2.02933
5.481	2.0285
5.484	2.02768
5.487	2.02686
5.49	2.02603
5.493	2.02521
5.496	2.0244
5.499	2.02358
5.502	2.02276
5.505	2.02195
5.508	2.02114
5.511	2.02033
5.514	2.01952
5.517	2.01872
5.52	2.01792
5.523	2.01711
5.526	2.01631
5.529	2.01551
5.532	2.01472
5.535	2.01392
5.538	2.01313
5.541	2.01234
5.544	2.01155
5.547	2.01076
5.55	2.00998
5.553	2.00919
5.556	2.00841
5.559	2.00763
5.562	2.00685
5.565	2.00607
5.568	2.0053
5.571	2.00452
5.574	2.00375
5.577	2.00298
5.58	2.00221
5.583	2.00145
5.586	2.00068
5.589	1.99992
5.592	1.99916
5.595	1.9984
5.598	1.99764
5.601	1.99689
5.604	1.99613
5.607	1.99538
5.61	1.99463
5.613	1.99388
5.616	1.99313
5.619	1.99239
5.622	1.99165
5.625	1.9909
5.628	1.99016
5.631	1.98943
5.634	1.98869
5.637	1.98795
5.64	1.98722
5.643	1.98649
5.646	1.98576
5.649	1.98503
5.652	1.98431
5.655	1.98358
5.658	1.98286
5.661	1.98214
5.664	1.98142
5.667	1.9807
5.67	1.97998
5.673	1.97927
5.676	1.97856
5.679	1.97785
5.682	1.97714
5.685	1.97643
5.688	1.97573
5.691	1.97502
5.694	1.97432
5.697	1.97362
5.7	1.97292
5.703	1.97222
5.706	1.97153
5.709	1.97083
5.712	1.97014
5.715	1.96945
5.718	1.96876
5.721	1.96808
5.724	1.96739
5.727	1.96671
5.73	1.96602
5.733	1.96534
5.736	1.96467
5.739	1.96399
5.742	1.96331
5.745	1.96264
5.748	1.96197
5.751	1.9613
5.754	1.96063
5.757	1.95996
5.76	1.9593
5.763	1.95863
5.766	1.95797
5.769	1.95731
5.772	1.95665
5.775	1.95599
5.778	1.95534
5.781	1.95468
5.784	1.95403
5.787	1.95338
5.79	1.95273
5.793	1.95209
5.796	1.95144
5.799	1.9508
5.802	1.95015
5.805	1.94951
5.808	1.94887
5.811	1.94824
5.814	1.9476
5.817	1.94697
5.82	1.94633
5.823	1.9457
5.826	1.94507
5.829	1.94444
5.832	1.94382
5.835	1.94319
5.838	1.94257
5.841	1.94195
5.844	1.94133
5.847	1.94071
5.85	1.94009
5.853	1.93948
5.856	1.93886
5.859	1.93825
5.862	1.93764
5.865	1.93703
5.868	1.93642
5.871	1.93582
5.874	1.93521
5.877	1.93461
5.88	1.93401
5.883	1.93341
5.886	1.93281
5.889	1.93222
5.892	1.93162
5.895	1.93103
5.898	1.93044
5.901	1.92985
5.904	1.92926
5.907	1.92867
5.91	1.92808
5.913	1.9275
5.916	1.92692
5.919	1.92633
5.922	1.92576
5.925	1.92518
5.928	1.9246
5.931	1.92403
5.934	1.92345
5.937	1.92288
5.94	1.92231
5.943	1.92174
5.946	1.92117
5.949	1.92061
5.952	1.92004
5.955	1.91948
5.958	1.91892
5.961	1.91836
5.964	1.9178
5.967	1.91724
5.97	1.91668
5.973	1.91613
5.976	1.91558
5.979	1.91503
5.982	1.91448
5.985	1.91393
5.988	1.91338
5.991	1.91284
5.994	1.91229
5.997	1.91175
