 x 	V[Y|X = x] 
4.662	2.36285
4.665	2.36161
4.668	2.36037
4.671	2.35912
4.674	2.35788
4.677	2.35664
4.68	2.3554
4.683	2.35416
4.686	2.35292
4.689	2.35168
4.692	2.35045
4.695	2.34921
4.698	2.34797
4.701	2.34673
4.704	2.3455
4.707	2.34426
4.71	2.34303
4.713	2.34179
4.716	2.34056
4.719	2.33933
4.722	2.33809
4.725	2.33686
4.728	2.33563
4.731	2.3344
4.734	2.33317
4.737	2.33194
4.74	2.33071
4.743	2.32949
4.746	2.32826
4.749	2.32703
4.752	2.32581
4.755	2.32458
4.758	2.32336
4.761	2.32214
4.764	2.32091
4.767	2.31969
4.77	2.31847
4.773	2.31725
4.776	2.31603
4.779	2.31482
4.782	2.3136
4.785	2.31238
4.788	2.31117
4.791	2.30995
4.794	2.30874
4.797	2.30752
4.8	2.30631
4.803	2.3051
4.806	2.30389
4.809	2.30268
4.812	2.30147
4.815	2.30026
4.818	2.29906
4.821	2.29785
4.824	2.29665
4.827	2.29544
4.83	2.29424
4.833	2.29304
4.836	2.29184
4.839	2.29064
4.842	2.28944
4.845	2.28824
4.848	2.28704
4.851	2.28585
4.854	2.28465
4.857	2.28346
4.86	2.28226
4.863	2.28107
4.866	2.27988
4.869	2.27869
4.872	2.2775
4.875	2.27632
4.878	2.27513
4.881	2.27394
4.884	2.27276
4.887	2.27158
4.89	2.27039
4.893	2.26921
4.896	2.26803
4.899	2.26686
4.902	2.26568
4.905	2.2645
4.908	2.26333
4.911	2.26215
4.914	2.26098
4.917	2.25981
4.92	2.25864
4.923	2.25747
4.926	2.2563
4.929	2.25514
4.932	2.25397
4.935	2.25281
4.938	2.25164
4.941	2.25048
4.944	2.24932
4.947	2.24816
4.95	2.247
4.953	2.24585
4.956	2.24469
4.959	2.24354
4.962	2.24238
4.965	2.24123
4.968	2.24008
4.971	2.23893
4.974	2.23779
4.977	2.23664
4.98	2.23549
4.983	2.23435
4.986	2.23321
4.989	2.23207
4.992	2.23093
4.995	2.22979
4.998	2.22865
5.001	2.22752
5.004	2.22638
5.007	2.22525
5.01	2.22412
5.013	2.22299
5.016	2.22186
5.019	2.22073
5.022	2.21961
5.025	2.21848
5.028	2.21736
5.031	2.21624
5.034	2.21512
5.037	2.214
5.04	2.21288
5.043	2.21176
5.046	2.21065
5.049	2.20954
5.052	2.20842
5.055	2.20731
5.058	2.2062
5.061	2.2051
5.064	2.20399
5.067	2.20289
5.07	2.20178
5.073	2.20068
5.076	2.19958
5.079	2.19848
5.082	2.19739
5.085	2.19629
5.088	2.1952
5.091	2.1941
5.094	2.19301
5.097	2.19192
5.1	2.19084
5.103	2.18975
5.106	2.18866
5.109	2.18758
5.112	2.1865
5.115	2.18542
5.118	2.18434
5.121	2.18326
5.124	2.18219
5.127	2.18111
5.13	2.18004
5.133	2.17897
5.136	2.1779
5.139	2.17683
5.142	2.17576
5.145	2.1747
5.148	2.17364
5.151	2.17257
5.154	2.17151
5.157	2.17045
5.16	2.1694
5.163	2.16834
5.166	2.16729
5.169	2.16624
5.172	2.16519
5.175	2.16414
5.178	2.16309
5.181	2.16204
5.184	2.161
5.187	2.15996
5.19	2.15892
5.193	2.15788
5.196	2.15684
5.199	2.1558
5.202	2.15477
5.205	2.15374
5.208	2.1527
5.211	2.15167
5.214	2.15065
5.217	2.14962
5.22	2.1486
5.223	2.14757
5.226	2.14655
5.229	2.14553
5.232	2.14451
5.235	2.1435
5.238	2.14248
5.241	2.14147
5.244	2.14046
5.247	2.13945
5.25	2.13844
5.253	2.13743
5.256	2.13643
5.259	2.13543
5.262	2.13442
5.265	2.13342
5.268	2.13243
5.271	2.13143
5.274	2.13043
5.277	2.12944
5.28	2.12845
5.283	2.12746
5.286	2.12647
5.289	2.12549
5.292	2.1245
5.295	2.12352
5.298	2.12254
5.301	2.12156
5.304	2.12058
5.307	2.1196
5.31	2.11863
5.313	2.11766
5.316	2.11669
5.319	2.11572
5.322	2.11475
5.325	2.11378
5.328	2.11282
5.331	2.11186
5.334	2.1109
5.337	2.10994
5.34	2.10898
5.343	2.10802
5.346	2.10707
5.349	2.10612
5.352	2.10517
5.355	2.10422
5.358	2.10327
5.361	2.10233
5.364	2.10138
5.367	2.10044
5.37	2.0995
5.373	2.09856
5.376	2.09762
5.379	2.09669
5.382	2.09576
5.385	2.09482
5.388	2.09389
5.391	2.09297
5.394	2.09204
5.397	2.09112
5.4	2.09019
5.403	2.08927
5.406	2.08835
5.409	2.08743
5.412	2.08652
5.415	2.0856
5.418	2.08469
5.421	2.08378
5.424	2.08287
5.427	2.08196
5.43	2.08106
5.433	2.08015
5.436	2.07925
5.439	2.07835
5.442	2.07745
5.445	2.07656
5.448	2.07566
5.451	2.07477
5.454	2.07388
5.457	2.07299
5.46	2.0721
5.463	2.07121
5.466	2.07033
5.469	2.06944
5.472	2.06856
5.475	2.06768
5.478	2.0668
5.481	2.06593
5.484	2.06505
5.487	2.06418
5.49	2.06331
5.493	2.06244
5.496	2.06157
5.499	2.06071
5.502	2.05984
5.505	2.05898
5.508	2.05812
5.511	2.05726
5.514	2.05641
5.517	2.05555
5.52	2.0547
5.523	2.05384
5.526	2.05299
5.529	2.05215
5.532	2.0513
5.535	2.05045
5.538	2.04961
5.541	2.04877
5.544	2.04793
5.547	2.04709
5.55	2.04626
5.553	2.04542
5.556	2.04459
5.559	2.04376
5.562	2.04293
5.565	2.0421
5.568	2.04127
5.571	2.04045
5.574	2.03963
5.577	2.03881
5.58	2.03799
5.583	2.03717
5.586	2.03635
5.589	2.03554
5.592	2.03473
5.595	2.03392
5.598	2.03311
5.601	2.0323
5.604	2.0315
5.607	2.03069
5.61	2.02989
5.613	2.02909
5.616	2.02829
5.619	2.02749
5.622	2.0267
5.625	2.02591
5.628	2.02511
5.631	2.02432
5.634	2.02354
5.637	2.02275
5.64	2.02196
5.643	2.02118
5.646	2.0204
5.649	2.01962
5.652	2.01884
5.655	2.01807
5.658	2.01729
5.661	2.01652
5.664	2.01575
5.667	2.01498
5.67	2.01421
5.673	2.01344
5.676	2.01268
5.679	2.01191
5.682	2.01115
5.685	2.01039
5.688	2.00964
5.691	2.00888
5.694	2.00813
5.697	2.00737
5.7	2.00662
5.703	2.00587
5.706	2.00512
5.709	2.00438
5.712	2.00363
5.715	2.00289
5.718	2.00215
5.721	2.00141
5.724	2.00067
5.727	1.99994
5.73	1.9992
5.733	1.99847
5.736	1.99774
5.739	1.99701
5.742	1.99628
5.745	1.99555
5.748	1.99483
5.751	1.99411
5.754	1.99338
5.757	1.99266
5.76	1.99195
5.763	1.99123
5.766	1.99052
5.769	1.9898
5.772	1.98909
5.775	1.98838
5.778	1.98767
5.781	1.98697
5.784	1.98626
5.787	1.98556
5.79	1.98486
5.793	1.98416
5.796	1.98346
5.799	1.98276
5.802	1.98206
5.805	1.98137
5.808	1.98068
5.811	1.97999
5.814	1.9793
5.817	1.97861
5.82	1.97793
5.823	1.97724
5.826	1.97656
5.829	1.97588
5.832	1.9752
5.835	1.97452
5.838	1.97385
5.841	1.97317
5.844	1.9725
5.847	1.97183
5.85	1.97116
5.853	1.97049
5.856	1.96982
5.859	1.96916
5.862	1.9685
5.865	1.96783
5.868	1.96717
5.871	1.96652
5.874	1.96586
5.877	1.9652
5.88	1.96455
5.883	1.9639
5.886	1.96325
5.889	1.9626
5.892	1.96195
5.895	1.9613
5.898	1.96066
5.901	1.96001
5.904	1.95937
5.907	1.95873
5.91	1.95809
5.913	1.95746
5.916	1.95682
5.919	1.95619
5.922	1.95556
5.925	1.95493
5.928	1.9543
5.931	1.95367
5.934	1.95304
5.937	1.95242
5.94	1.9518
5.943	1.95117
5.946	1.95055
5.949	1.94994
5.952	1.94932
5.955	1.9487
5.958	1.94809
5.961	1.94748
5.964	1.94686
5.967	1.94626
5.97	1.94565
5.973	1.94504
5.976	1.94444
5.979	1.94383
5.982	1.94323
5.985	1.94263
5.988	1.94203
5.991	1.94143
5.994	1.94084
5.997	1.94024
