 x  	 F(x)  
4.473	-0.655549
4.476	-0.656671
4.479	-0.65779
4.482	-0.658907
4.485	-0.660022
4.488	-0.661135
4.491	-0.662246
4.494	-0.663355
4.497	-0.664461
4.5	-0.665566
4.503	-0.666668
4.506	-0.667768
4.509	-0.668866
4.512	-0.669962
4.515	-0.671055
4.518	-0.672147
4.521	-0.673236
4.524	-0.674323
4.527	-0.675409
4.53	-0.676491
4.533	-0.677572
4.536	-0.678651
4.539	-0.679728
4.542	-0.680802
4.545	-0.681874
4.548	-0.682944
4.551	-0.684012
4.554	-0.685078
4.557	-0.686142
4.56	-0.687204
4.563	-0.688263
4.566	-0.68932
4.569	-0.690376
4.572	-0.691429
4.575	-0.69248
4.578	-0.693528
4.581	-0.694575
4.584	-0.69562
4.587	-0.696662
4.59	-0.697702
4.593	-0.69874
4.596	-0.699777
4.599	-0.70081
4.602	-0.701842
4.605	-0.702872
4.608	-0.703899
4.611	-0.704925
4.614	-0.705948
4.617	-0.706969
4.62	-0.707988
4.623	-0.709005
4.626	-0.71002
4.629	-0.711033
4.632	-0.712043
4.635	-0.713052
4.638	-0.714058
4.641	-0.715062
4.644	-0.716064
4.647	-0.717064
4.65	-0.718062
4.653	-0.719058
4.656	-0.720052
4.659	-0.721043
4.662	-0.722033
4.665	-0.72302
4.668	-0.724005
4.671	-0.724989
4.674	-0.72597
4.677	-0.726949
4.68	-0.727926
4.683	-0.7289
4.686	-0.729873
4.689	-0.730844
4.692	-0.731812
4.695	-0.732778
4.698	-0.733743
4.701	-0.734705
4.704	-0.735665
4.707	-0.736623
4.71	-0.737579
4.713	-0.738533
4.716	-0.739485
4.719	-0.740434
4.722	-0.741382
4.725	-0.742328
4.728	-0.743271
4.731	-0.744213
4.734	-0.745152
4.737	-0.746089
4.74	-0.747024
4.743	-0.747957
4.746	-0.748889
4.749	-0.749818
4.752	-0.750744
4.755	-0.751669
4.758	-0.752592
4.761	-0.753513
4.764	-0.754432
4.767	-0.755348
4.77	-0.756263
4.773	-0.757175
4.776	-0.758086
4.779	-0.758994
4.782	-0.759901
4.785	-0.760805
4.788	-0.761708
4.791	-0.762608
4.794	-0.763506
4.797	-0.764402
4.8	-0.765297
4.803	-0.766189
4.806	-0.767079
4.809	-0.767967
4.812	-0.768853
4.815	-0.769737
4.818	-0.770619
4.821	-0.771499
4.824	-0.772377
4.827	-0.773253
4.83	-0.774127
4.833	-0.774999
4.836	-0.775869
4.839	-0.776737
4.842	-0.777603
4.845	-0.778467
4.848	-0.779329
4.851	-0.780189
4.854	-0.781047
4.857	-0.781903
4.86	-0.782757
4.863	-0.783609
4.866	-0.784459
4.869	-0.785307
4.872	-0.786153
4.875	-0.786997
4.878	-0.787839
4.881	-0.788679
4.884	-0.789517
4.887	-0.790353
4.89	-0.791187
4.893	-0.792019
4.896	-0.79285
4.899	-0.793678
4.902	-0.794504
4.905	-0.795329
4.908	-0.796151
4.911	-0.796971
4.914	-0.79779
4.917	-0.798606
4.92	-0.799421
4.923	-0.800234
4.926	-0.801044
4.929	-0.801853
4.932	-0.80266
4.935	-0.803465
4.938	-0.804268
4.941	-0.805069
4.944	-0.805868
4.947	-0.806665
4.95	-0.807461
4.953	-0.808254
4.956	-0.809046
4.959	-0.809835
4.962	-0.810623
4.965	-0.811408
4.968	-0.812192
4.971	-0.812974
4.974	-0.813754
4.977	-0.814532
4.98	-0.815309
4.983	-0.816083
4.986	-0.816855
4.989	-0.817626
4.992	-0.818395
4.995	-0.819161
4.998	-0.819926
5.001	-0.820689
5.004	-0.821451
5.007	-0.82221
5.01	-0.822967
5.013	-0.823723
5.016	-0.824476
5.019	-0.825228
5.022	-0.825978
5.025	-0.826726
5.028	-0.827473
5.031	-0.828217
5.034	-0.82896
5.037	-0.8297
5.04	-0.830439
5.043	-0.831176
5.046	-0.831912
5.049	-0.832645
5.052	-0.833376
5.055	-0.834106
5.058	-0.834834
5.061	-0.83556
5.064	-0.836284
5.067	-0.837007
5.07	-0.837727
5.073	-0.838446
5.076	-0.839163
5.079	-0.839879
5.082	-0.840592
5.085	-0.841304
5.088	-0.842013
5.091	-0.842721
5.094	-0.843428
5.097	-0.844132
5.1	-0.844835
5.103	-0.845536
5.106	-0.846235
5.109	-0.846932
5.112	-0.847627
5.115	-0.848321
5.118	-0.849013
5.121	-0.849703
5.124	-0.850392
5.127	-0.851079
5.13	-0.851764
5.133	-0.852447
5.136	-0.853128
5.139	-0.853808
5.142	-0.854486
5.145	-0.855162
5.148	-0.855837
5.151	-0.856509
5.154	-0.85718
5.157	-0.85785
5.16	-0.858517
5.163	-0.859183
5.166	-0.859847
5.169	-0.86051
5.172	-0.86117
5.175	-0.861829
5.178	-0.862487
5.181	-0.863142
5.184	-0.863796
5.187	-0.864448
5.19	-0.865099
5.193	-0.865747
5.196	-0.866395
5.199	-0.86704
5.202	-0.867684
5.205	-0.868326
5.208	-0.868966
5.211	-0.869605
5.214	-0.870242
5.217	-0.870877
5.22	-0.871511
5.223	-0.872143
5.226	-0.872773
5.229	-0.873402
5.232	-0.874029
5.235	-0.874654
5.238	-0.875278
5.241	-0.8759
5.244	-0.87652
5.247	-0.877139
5.25	-0.877756
5.253	-0.878372
5.256	-0.878986
5.259	-0.879598
5.262	-0.880209
5.265	-0.880818
5.268	-0.881425
5.271	-0.882031
5.274	-0.882635
5.277	-0.883238
5.28	-0.883839
5.283	-0.884438
5.286	-0.885036
5.289	-0.885632
5.292	-0.886227
5.295	-0.88682
5.298	-0.887411
5.301	-0.888001
5.304	-0.888589
5.307	-0.889176
5.31	-0.889761
5.313	-0.890345
5.316	-0.890927
5.319	-0.891507
5.322	-0.892086
5.325	-0.892663
5.328	-0.893239
5.331	-0.893813
5.334	-0.894386
5.337	-0.894957
5.34	-0.895526
5.343	-0.896094
5.346	-0.896661
5.349	-0.897226
5.352	-0.897789
5.355	-0.898351
5.358	-0.898911
5.361	-0.89947
5.364	-0.900027
5.367	-0.900583
5.37	-0.901138
5.373	-0.90169
5.376	-0.902242
5.379	-0.902791
5.382	-0.90334
5.385	-0.903886
5.388	-0.904432
5.391	-0.904975
5.394	-0.905518
5.397	-0.906058
5.4	-0.906598
5.403	-0.907136
5.406	-0.907672
5.409	-0.908207
5.412	-0.90874
5.415	-0.909272
5.418	-0.909803
5.421	-0.910332
5.424	-0.910859
5.427	-0.911386
5.43	-0.91191
5.433	-0.912434
5.436	-0.912955
5.439	-0.913476
5.442	-0.913995
5.445	-0.914512
5.448	-0.915028
5.451	-0.915543
5.454	-0.916056
5.457	-0.916568
5.46	-0.917078
5.463	-0.917587
5.466	-0.918094
5.469	-0.918601
5.472	-0.919105
5.475	-0.919609
5.478	-0.92011
5.481	-0.920611
5.484	-0.92111
5.487	-0.921608
5.49	-0.922104
5.493	-0.922599
5.496	-0.923093
5.499	-0.923585
5.502	-0.924076
5.505	-0.924565
5.508	-0.925053
5.511	-0.92554
5.514	-0.926025
5.517	-0.926509
5.52	-0.926992
5.523	-0.927473
5.526	-0.927953
5.529	-0.928431
5.532	-0.928909
5.535	-0.929384
5.538	-0.929859
5.541	-0.930332
5.544	-0.930804
5.547	-0.931275
5.55	-0.931744
5.553	-0.932212
5.556	-0.932678
5.559	-0.933143
5.562	-0.933607
5.565	-0.93407
5.568	-0.934531
5.571	-0.934991
5.574	-0.93545
5.577	-0.935907
5.58	-0.936363
5.583	-0.936818
5.586	-0.937272
5.589	-0.937724
5.592	-0.938175
5.595	-0.938624
5.598	-0.939073
5.601	-0.93952
5.604	-0.939966
5.607	-0.94041
5.61	-0.940853
5.613	-0.941295
5.616	-0.941736
5.619	-0.942176
5.622	-0.942614
5.625	-0.943051
5.628	-0.943487
5.631	-0.943921
5.634	-0.944354
5.637	-0.944786
5.64	-0.945217
5.643	-0.945646
5.646	-0.946075
5.649	-0.946502
5.652	-0.946928
5.655	-0.947352
5.658	-0.947776
5.661	-0.948198
5.664	-0.948619
5.667	-0.949039
5.67	-0.949457
5.673	-0.949874
5.676	-0.950291
5.679	-0.950705
5.682	-0.951119
5.685	-0.951532
5.688	-0.951943
5.691	-0.952353
5.694	-0.952762
5.697	-0.95317
5.7	-0.953577
5.703	-0.953982
5.706	-0.954386
5.709	-0.954789
5.712	-0.955191
5.715	-0.955592
5.718	-0.955991
5.721	-0.95639
5.724	-0.956787
5.727	-0.957183
5.73	-0.957578
5.733	-0.957972
5.736	-0.958365
5.739	-0.958756
5.742	-0.959147
5.745	-0.959536
5.748	-0.959924
5.751	-0.960311
5.754	-0.960697
5.757	-0.961082
5.76	-0.961465
5.763	-0.961848
5.766	-0.962229
5.769	-0.962609
5.772	-0.962988
5.775	-0.963366
5.778	-0.963743
5.781	-0.964119
5.784	-0.964494
5.787	-0.964867
5.79	-0.96524
5.793	-0.965611
5.796	-0.965982
5.799	-0.966351
5.802	-0.966719
5.805	-0.967086
5.808	-0.967452
5.811	-0.967817
5.814	-0.968181
5.817	-0.968544
5.82	-0.968905
5.823	-0.969266
5.826	-0.969626
5.829	-0.969984
5.832	-0.970342
5.835	-0.970698
5.838	-0.971053
5.841	-0.971408
5.844	-0.971761
5.847	-0.972113
5.85	-0.972464
5.853	-0.972815
5.856	-0.973164
5.859	-0.973512
5.862	-0.973859
5.865	-0.974205
5.868	-0.97455
5.871	-0.974894
5.874	-0.975237
5.877	-0.975579
5.88	-0.97592
5.883	-0.97626
5.886	-0.976598
5.889	-0.976936
5.892	-0.977273
5.895	-0.977609
5.898	-0.977944
5.901	-0.978278
5.904	-0.978611
5.907	-0.978943
5.91	-0.979274
5.913	-0.979604
5.916	-0.979932
5.919	-0.98026
5.922	-0.980587
5.925	-0.980913
5.928	-0.981238
5.931	-0.981563
5.934	-0.981886
5.937	-0.982208
5.94	-0.982529
5.943	-0.982849
5.946	-0.983168
5.949	-0.983487
5.952	-0.983804
5.955	-0.984121
5.958	-0.984436
5.961	-0.98475
5.964	-0.985064
5.967	-0.985377
5.97	-0.985688
5.973	-0.985999
5.976	-0.986309
5.979	-0.986618
5.982	-0.986926
5.985	-0.987233
5.988	-0.987539
5.991	-0.987844
5.994	-0.988148
5.997	-0.988452
