 x 	V[Y|X = x] 
4.659	2.27954
4.662	2.2783
4.665	2.27707
4.668	2.27583
4.671	2.2746
4.674	2.27337
4.677	2.27213
4.68	2.2709
4.683	2.26967
4.686	2.26844
4.689	2.26722
4.692	2.26599
4.695	2.26477
4.698	2.26354
4.701	2.26232
4.704	2.2611
4.707	2.25987
4.71	2.25865
4.713	2.25743
4.716	2.25622
4.719	2.255
4.722	2.25378
4.725	2.25257
4.728	2.25136
4.731	2.25014
4.734	2.24893
4.737	2.24772
4.74	2.24651
4.743	2.24531
4.746	2.2441
4.749	2.24289
4.752	2.24169
4.755	2.24049
4.758	2.23928
4.761	2.23808
4.764	2.23689
4.767	2.23569
4.77	2.23449
4.773	2.23329
4.776	2.2321
4.779	2.23091
4.782	2.22972
4.785	2.22853
4.788	2.22734
4.791	2.22615
4.794	2.22496
4.797	2.22378
4.8	2.22259
4.803	2.22141
4.806	2.22023
4.809	2.21905
4.812	2.21787
4.815	2.2167
4.818	2.21552
4.821	2.21435
4.824	2.21317
4.827	2.212
4.83	2.21083
4.833	2.20966
4.836	2.2085
4.839	2.20733
4.842	2.20617
4.845	2.205
4.848	2.20384
4.851	2.20268
4.854	2.20152
4.857	2.20037
4.86	2.19921
4.863	2.19806
4.866	2.19691
4.869	2.19576
4.872	2.19461
4.875	2.19346
4.878	2.19231
4.881	2.19117
4.884	2.19002
4.887	2.18888
4.89	2.18774
4.893	2.1866
4.896	2.18547
4.899	2.18433
4.902	2.1832
4.905	2.18206
4.908	2.18093
4.911	2.1798
4.914	2.17868
4.917	2.17755
4.92	2.17643
4.923	2.1753
4.926	2.17418
4.929	2.17306
4.932	2.17194
4.935	2.17083
4.938	2.16971
4.941	2.1686
4.944	2.16749
4.947	2.16638
4.95	2.16527
4.953	2.16416
4.956	2.16306
4.959	2.16195
4.962	2.16085
4.965	2.15975
4.968	2.15866
4.971	2.15756
4.974	2.15646
4.977	2.15537
4.98	2.15428
4.983	2.15319
4.986	2.1521
4.989	2.15102
4.992	2.14993
4.995	2.14885
4.998	2.14777
5.001	2.14669
5.004	2.14561
5.007	2.14453
5.01	2.14346
5.013	2.14239
5.016	2.14132
5.019	2.14025
5.022	2.13918
5.025	2.13811
5.028	2.13705
5.031	2.13599
5.034	2.13493
5.037	2.13387
5.04	2.13281
5.043	2.13176
5.046	2.13071
5.049	2.12965
5.052	2.1286
5.055	2.12756
5.058	2.12651
5.061	2.12547
5.064	2.12442
5.067	2.12338
5.07	2.12235
5.073	2.12131
5.076	2.12027
5.079	2.11924
5.082	2.11821
5.085	2.11718
5.088	2.11615
5.091	2.11512
5.094	2.1141
5.097	2.11308
5.1	2.11206
5.103	2.11104
5.106	2.11002
5.109	2.10901
5.112	2.10799
5.115	2.10698
5.118	2.10597
5.121	2.10497
5.124	2.10396
5.127	2.10296
5.13	2.10195
5.133	2.10095
5.136	2.09995
5.139	2.09896
5.142	2.09796
5.145	2.09697
5.148	2.09598
5.151	2.09499
5.154	2.094
5.157	2.09302
5.16	2.09203
5.163	2.09105
5.166	2.09007
5.169	2.0891
5.172	2.08812
5.175	2.08715
5.178	2.08617
5.181	2.0852
5.184	2.08423
5.187	2.08327
5.19	2.0823
5.193	2.08134
5.196	2.08038
5.199	2.07942
5.202	2.07846
5.205	2.07751
5.208	2.07655
5.211	2.0756
5.214	2.07465
5.217	2.07371
5.22	2.07276
5.223	2.07182
5.226	2.07087
5.229	2.06993
5.232	2.069
5.235	2.06806
5.238	2.06712
5.241	2.06619
5.244	2.06526
5.247	2.06433
5.25	2.06341
5.253	2.06248
5.256	2.06156
5.259	2.06064
5.262	2.05972
5.265	2.0588
5.268	2.05789
5.271	2.05697
5.274	2.05606
5.277	2.05515
5.28	2.05424
5.283	2.05334
5.286	2.05243
5.289	2.05153
5.292	2.05063
5.295	2.04973
5.298	2.04884
5.301	2.04794
5.304	2.04705
5.307	2.04616
5.31	2.04527
5.313	2.04438
5.316	2.0435
5.319	2.04261
5.322	2.04173
5.325	2.04085
5.328	2.03998
5.331	2.0391
5.334	2.03823
5.337	2.03736
5.34	2.03649
5.343	2.03562
5.346	2.03475
5.349	2.03389
5.352	2.03303
5.355	2.03217
5.358	2.03131
5.361	2.03045
5.364	2.0296
5.367	2.02874
5.37	2.02789
5.373	2.02704
5.376	2.0262
5.379	2.02535
5.382	2.02451
5.385	2.02367
5.388	2.02283
5.391	2.02199
5.394	2.02116
5.397	2.02032
5.4	2.01949
5.403	2.01866
5.406	2.01783
5.409	2.01701
5.412	2.01618
5.415	2.01536
5.418	2.01454
5.421	2.01372
5.424	2.0129
5.427	2.01209
5.43	2.01127
5.433	2.01046
5.436	2.00965
5.439	2.00885
5.442	2.00804
5.445	2.00724
5.448	2.00644
5.451	2.00564
5.454	2.00484
5.457	2.00404
5.46	2.00325
5.463	2.00245
5.466	2.00166
5.469	2.00088
5.472	2.00009
5.475	1.9993
5.478	1.99852
5.481	1.99774
5.484	1.99696
5.487	1.99618
5.49	1.99541
5.493	1.99463
5.496	1.99386
5.499	1.99309
5.502	1.99232
5.505	1.99155
5.508	1.99079
5.511	1.99003
5.514	1.98927
5.517	1.98851
5.52	1.98775
5.523	1.98699
5.526	1.98624
5.529	1.98549
5.532	1.98474
5.535	1.98399
5.538	1.98324
5.541	1.9825
5.544	1.98176
5.547	1.98101
5.55	1.98028
5.553	1.97954
5.556	1.9788
5.559	1.97807
5.562	1.97734
5.565	1.97661
5.568	1.97588
5.571	1.97515
5.574	1.97443
5.577	1.9737
5.58	1.97298
5.583	1.97226
5.586	1.97155
5.589	1.97083
5.592	1.97012
5.595	1.9694
5.598	1.96869
5.601	1.96798
5.604	1.96728
5.607	1.96657
5.61	1.96587
5.613	1.96517
5.616	1.96447
5.619	1.96377
5.622	1.96307
5.625	1.96238
5.628	1.96168
5.631	1.96099
5.634	1.9603
5.637	1.95962
5.64	1.95893
5.643	1.95825
5.646	1.95756
5.649	1.95688
5.652	1.95621
5.655	1.95553
5.658	1.95485
5.661	1.95418
5.664	1.95351
5.667	1.95284
5.67	1.95217
5.673	1.9515
5.676	1.95084
5.679	1.95017
5.682	1.94951
5.685	1.94885
5.688	1.94819
5.691	1.94754
5.694	1.94688
5.697	1.94623
5.7	1.94558
5.703	1.94493
5.706	1.94428
5.709	1.94363
5.712	1.94299
5.715	1.94235
5.718	1.94171
5.721	1.94107
5.724	1.94043
5.727	1.93979
5.73	1.93916
5.733	1.93852
5.736	1.93789
5.739	1.93726
5.742	1.93664
5.745	1.93601
5.748	1.93538
5.751	1.93476
5.754	1.93414
5.757	1.93352
5.76	1.9329
5.763	1.93229
5.766	1.93167
5.769	1.93106
5.772	1.93045
5.775	1.92984
5.778	1.92923
5.781	1.92862
5.784	1.92802
5.787	1.92741
5.79	1.92681
5.793	1.92621
5.796	1.92561
5.799	1.92502
5.802	1.92442
5.805	1.92383
5.808	1.92324
5.811	1.92265
5.814	1.92206
5.817	1.92147
5.82	1.92088
5.823	1.9203
5.826	1.91972
5.829	1.91914
5.832	1.91856
5.835	1.91798
5.838	1.9174
5.841	1.91683
5.844	1.91626
5.847	1.91569
5.85	1.91512
5.853	1.91455
5.856	1.91398
5.859	1.91341
5.862	1.91285
5.865	1.91229
5.868	1.91173
5.871	1.91117
5.874	1.91061
5.877	1.91006
5.88	1.9095
5.883	1.90895
5.886	1.9084
5.889	1.90785
5.892	1.9073
5.895	1.90675
5.898	1.90621
5.901	1.90566
5.904	1.90512
5.907	1.90458
5.91	1.90404
5.913	1.9035
5.916	1.90297
5.919	1.90243
5.922	1.9019
5.925	1.90137
5.928	1.90084
5.931	1.90031
5.934	1.89978
5.937	1.89925
5.94	1.89873
5.943	1.89821
5.946	1.89768
5.949	1.89716
5.952	1.89665
5.955	1.89613
5.958	1.89561
5.961	1.8951
5.964	1.89459
5.967	1.89408
5.97	1.89357
5.973	1.89306
5.976	1.89255
5.979	1.89204
5.982	1.89154
5.985	1.89104
5.988	1.89054
5.991	1.89004
5.994	1.88954
5.997	1.88904
