 x  	 F(x)  
4.476	-0.664652
4.479	-0.665758
4.482	-0.666863
4.485	-0.667965
4.488	-0.669065
4.491	-0.670162
4.494	-0.671257
4.497	-0.672351
4.5	-0.673441
4.503	-0.67453
4.506	-0.675616
4.509	-0.6767
4.512	-0.677782
4.515	-0.678861
4.518	-0.679938
4.521	-0.681013
4.524	-0.682086
4.527	-0.683156
4.53	-0.684224
4.533	-0.68529
4.536	-0.686354
4.539	-0.687415
4.542	-0.688474
4.545	-0.689531
4.548	-0.690585
4.551	-0.691637
4.554	-0.692687
4.557	-0.693735
4.56	-0.694781
4.563	-0.695824
4.566	-0.696865
4.569	-0.697904
4.572	-0.69894
4.575	-0.699974
4.578	-0.701006
4.581	-0.702036
4.584	-0.703063
4.587	-0.704089
4.59	-0.705112
4.593	-0.706132
4.596	-0.707151
4.599	-0.708167
4.602	-0.709181
4.605	-0.710193
4.608	-0.711202
4.611	-0.71221
4.614	-0.713215
4.617	-0.714218
4.62	-0.715218
4.623	-0.716216
4.626	-0.717213
4.629	-0.718207
4.632	-0.719198
4.635	-0.720188
4.638	-0.721175
4.641	-0.72216
4.644	-0.723143
4.647	-0.724123
4.65	-0.725102
4.653	-0.726078
4.656	-0.727052
4.659	-0.728023
4.662	-0.728993
4.665	-0.72996
4.668	-0.730925
4.671	-0.731888
4.674	-0.732849
4.677	-0.733807
4.68	-0.734764
4.683	-0.735718
4.686	-0.736669
4.689	-0.737619
4.692	-0.738567
4.695	-0.739512
4.698	-0.740455
4.701	-0.741396
4.704	-0.742335
4.707	-0.743271
4.71	-0.744206
4.713	-0.745138
4.716	-0.746068
4.719	-0.746996
4.722	-0.747921
4.725	-0.748845
4.728	-0.749766
4.731	-0.750685
4.734	-0.751603
4.737	-0.752517
4.74	-0.75343
4.743	-0.754341
4.746	-0.755249
4.749	-0.756155
4.752	-0.757059
4.755	-0.757961
4.758	-0.758861
4.761	-0.759759
4.764	-0.760654
4.767	-0.761547
4.77	-0.762439
4.773	-0.763328
4.776	-0.764215
4.779	-0.765099
4.782	-0.765982
4.785	-0.766863
4.788	-0.767741
4.791	-0.768617
4.794	-0.769492
4.797	-0.770364
4.8	-0.771234
4.803	-0.772102
4.806	-0.772967
4.809	-0.773831
4.812	-0.774692
4.815	-0.775552
4.818	-0.776409
4.821	-0.777264
4.824	-0.778118
4.827	-0.778969
4.83	-0.779818
4.833	-0.780665
4.836	-0.781509
4.839	-0.782352
4.842	-0.783193
4.845	-0.784031
4.848	-0.784868
4.851	-0.785702
4.854	-0.786534
4.857	-0.787365
4.86	-0.788193
4.863	-0.789019
4.866	-0.789843
4.869	-0.790665
4.872	-0.791485
4.875	-0.792303
4.878	-0.793119
4.881	-0.793933
4.884	-0.794745
4.887	-0.795555
4.89	-0.796362
4.893	-0.797168
4.896	-0.797972
4.899	-0.798774
4.902	-0.799573
4.905	-0.800371
4.908	-0.801166
4.911	-0.80196
4.914	-0.802752
4.917	-0.803541
4.92	-0.804329
4.923	-0.805114
4.926	-0.805898
4.929	-0.806679
4.932	-0.807459
4.935	-0.808237
4.938	-0.809012
4.941	-0.809786
4.944	-0.810557
4.947	-0.811327
4.95	-0.812095
4.953	-0.81286
4.956	-0.813624
4.959	-0.814386
4.962	-0.815146
4.965	-0.815904
4.968	-0.816659
4.971	-0.817413
4.974	-0.818165
4.977	-0.818915
4.98	-0.819663
4.983	-0.82041
4.986	-0.821154
4.989	-0.821896
4.992	-0.822636
4.995	-0.823375
4.998	-0.824111
5.001	-0.824846
5.004	-0.825578
5.007	-0.826309
5.01	-0.827038
5.013	-0.827765
5.016	-0.82849
5.019	-0.829213
5.022	-0.829934
5.025	-0.830653
5.028	-0.831371
5.031	-0.832086
5.034	-0.8328
5.037	-0.833511
5.04	-0.834221
5.043	-0.834929
5.046	-0.835635
5.049	-0.836339
5.052	-0.837042
5.055	-0.837742
5.058	-0.838441
5.061	-0.839138
5.064	-0.839832
5.067	-0.840525
5.07	-0.841217
5.073	-0.841906
5.076	-0.842593
5.079	-0.843279
5.082	-0.843963
5.085	-0.844645
5.088	-0.845325
5.091	-0.846003
5.094	-0.84668
5.097	-0.847354
5.1	-0.848027
5.103	-0.848698
5.106	-0.849367
5.109	-0.850035
5.112	-0.8507
5.115	-0.851364
5.118	-0.852026
5.121	-0.852687
5.124	-0.853345
5.127	-0.854002
5.13	-0.854656
5.133	-0.85531
5.136	-0.855961
5.139	-0.85661
5.142	-0.857258
5.145	-0.857904
5.148	-0.858548
5.151	-0.859191
5.154	-0.859831
5.157	-0.86047
5.16	-0.861108
5.163	-0.861743
5.166	-0.862377
5.169	-0.863009
5.172	-0.863639
5.175	-0.864267
5.178	-0.864894
5.181	-0.865519
5.184	-0.866143
5.187	-0.866764
5.19	-0.867384
5.193	-0.868002
5.196	-0.868619
5.199	-0.869233
5.202	-0.869846
5.205	-0.870458
5.208	-0.871067
5.211	-0.871675
5.214	-0.872282
5.217	-0.872886
5.22	-0.873489
5.223	-0.87409
5.226	-0.87469
5.229	-0.875288
5.232	-0.875884
5.235	-0.876479
5.238	-0.877071
5.241	-0.877663
5.244	-0.878252
5.247	-0.87884
5.25	-0.879426
5.253	-0.880011
5.256	-0.880594
5.259	-0.881175
5.262	-0.881755
5.265	-0.882333
5.268	-0.882909
5.271	-0.883484
5.274	-0.884057
5.277	-0.884629
5.28	-0.885199
5.283	-0.885767
5.286	-0.886334
5.289	-0.886899
5.292	-0.887463
5.295	-0.888025
5.298	-0.888585
5.301	-0.889144
5.304	-0.889701
5.307	-0.890257
5.31	-0.890811
5.313	-0.891363
5.316	-0.891914
5.319	-0.892463
5.322	-0.893011
5.325	-0.893557
5.328	-0.894102
5.331	-0.894645
5.334	-0.895186
5.337	-0.895726
5.34	-0.896265
5.343	-0.896801
5.346	-0.897337
5.349	-0.89787
5.352	-0.898403
5.355	-0.898933
5.358	-0.899463
5.361	-0.89999
5.364	-0.900516
5.367	-0.901041
5.37	-0.901564
5.373	-0.902086
5.376	-0.902606
5.379	-0.903125
5.382	-0.903642
5.385	-0.904157
5.388	-0.904671
5.391	-0.905184
5.394	-0.905695
5.397	-0.906205
5.4	-0.906713
5.403	-0.90722
5.406	-0.907725
5.409	-0.908229
5.412	-0.908731
5.415	-0.909232
5.418	-0.909731
5.421	-0.910229
5.424	-0.910726
5.427	-0.911221
5.43	-0.911715
5.433	-0.912207
5.436	-0.912697
5.439	-0.913187
5.442	-0.913675
5.445	-0.914161
5.448	-0.914646
5.451	-0.91513
5.454	-0.915612
5.457	-0.916093
5.46	-0.916572
5.463	-0.91705
5.466	-0.917526
5.469	-0.918002
5.472	-0.918475
5.475	-0.918948
5.478	-0.919419
5.481	-0.919888
5.484	-0.920356
5.487	-0.920823
5.49	-0.921289
5.493	-0.921753
5.496	-0.922215
5.499	-0.922677
5.502	-0.923137
5.505	-0.923595
5.508	-0.924053
5.511	-0.924508
5.514	-0.924963
5.517	-0.925416
5.52	-0.925868
5.523	-0.926319
5.526	-0.926768
5.529	-0.927216
5.532	-0.927662
5.535	-0.928107
5.538	-0.928551
5.541	-0.928994
5.544	-0.929435
5.547	-0.929875
5.55	-0.930313
5.553	-0.930751
5.556	-0.931186
5.559	-0.931621
5.562	-0.932055
5.565	-0.932487
5.568	-0.932917
5.571	-0.933347
5.574	-0.933775
5.577	-0.934202
5.58	-0.934628
5.583	-0.935052
5.586	-0.935475
5.589	-0.935897
5.592	-0.936317
5.595	-0.936737
5.598	-0.937155
5.601	-0.937572
5.604	-0.937987
5.607	-0.938401
5.61	-0.938814
5.613	-0.939226
5.616	-0.939637
5.619	-0.940046
5.622	-0.940454
5.625	-0.940861
5.628	-0.941267
5.631	-0.941671
5.634	-0.942074
5.637	-0.942476
5.64	-0.942877
5.643	-0.943276
5.646	-0.943675
5.649	-0.944072
5.652	-0.944468
5.655	-0.944862
5.658	-0.945256
5.661	-0.945648
5.664	-0.946039
5.667	-0.946429
5.67	-0.946818
5.673	-0.947205
5.676	-0.947592
5.679	-0.947977
5.682	-0.948361
5.685	-0.948744
5.688	-0.949126
5.691	-0.949506
5.694	-0.949886
5.697	-0.950264
5.7	-0.950641
5.703	-0.951017
5.706	-0.951392
5.709	-0.951765
5.712	-0.952138
5.715	-0.952509
5.718	-0.952879
5.721	-0.953248
5.724	-0.953616
5.727	-0.953983
5.73	-0.954349
5.733	-0.954713
5.736	-0.955077
5.739	-0.955439
5.742	-0.9558
5.745	-0.95616
5.748	-0.956519
5.751	-0.956877
5.754	-0.957234
5.757	-0.95759
5.76	-0.957944
5.763	-0.958298
5.766	-0.95865
5.769	-0.959002
5.772	-0.959352
5.775	-0.959701
5.778	-0.960049
5.781	-0.960396
5.784	-0.960742
5.787	-0.961087
5.79	-0.961431
5.793	-0.961774
5.796	-0.962115
5.799	-0.962456
5.802	-0.962796
5.805	-0.963134
5.808	-0.963472
5.811	-0.963808
5.814	-0.964143
5.817	-0.964478
5.82	-0.964811
5.823	-0.965143
5.826	-0.965475
5.829	-0.965805
5.832	-0.966134
5.835	-0.966462
5.838	-0.966789
5.841	-0.967116
5.844	-0.967441
5.847	-0.967765
5.85	-0.968088
5.853	-0.96841
5.856	-0.968731
5.859	-0.969051
5.862	-0.96937
5.865	-0.969689
5.868	-0.970006
5.871	-0.970322
5.874	-0.970637
5.877	-0.970951
5.88	-0.971264
5.883	-0.971577
5.886	-0.971888
5.889	-0.972198
5.892	-0.972507
5.895	-0.972816
5.898	-0.973123
5.901	-0.973429
5.904	-0.973735
5.907	-0.974039
5.91	-0.974343
5.913	-0.974645
5.916	-0.974947
5.919	-0.975248
5.922	-0.975547
5.925	-0.975846
5.928	-0.976144
5.931	-0.976441
5.934	-0.976737
5.937	-0.977032
5.94	-0.977326
5.943	-0.977619
5.946	-0.977912
5.949	-0.978203
5.952	-0.978493
5.955	-0.978783
5.958	-0.979071
5.961	-0.979359
5.964	-0.979646
5.967	-0.979932
5.97	-0.980217
5.973	-0.980501
5.976	-0.980784
5.979	-0.981066
5.982	-0.981348
5.985	-0.981628
5.988	-0.981908
5.991	-0.982187
5.994	-0.982465
5.997	-0.982742
