 x 	V[Y|X = x] 
4.665	2.26928
4.668	2.26805
4.671	2.26682
4.674	2.26558
4.677	2.26436
4.68	2.26313
4.683	2.2619
4.686	2.26067
4.689	2.25945
4.692	2.25822
4.695	2.257
4.698	2.25578
4.701	2.25456
4.704	2.25334
4.707	2.25212
4.71	2.2509
4.713	2.24968
4.716	2.24847
4.719	2.24725
4.722	2.24604
4.725	2.24483
4.728	2.24362
4.731	2.24241
4.734	2.2412
4.737	2.23999
4.74	2.23878
4.743	2.23758
4.746	2.23638
4.749	2.23517
4.752	2.23397
4.755	2.23277
4.758	2.23157
4.761	2.23038
4.764	2.22918
4.767	2.22799
4.77	2.22679
4.773	2.2256
4.776	2.22441
4.779	2.22322
4.782	2.22203
4.785	2.22085
4.788	2.21966
4.791	2.21848
4.794	2.21729
4.797	2.21611
4.8	2.21493
4.803	2.21375
4.806	2.21258
4.809	2.2114
4.812	2.21023
4.815	2.20905
4.818	2.20788
4.821	2.20671
4.824	2.20554
4.827	2.20438
4.83	2.20321
4.833	2.20205
4.836	2.20088
4.839	2.19972
4.842	2.19856
4.845	2.1974
4.848	2.19625
4.851	2.19509
4.854	2.19394
4.857	2.19279
4.86	2.19164
4.863	2.19049
4.866	2.18934
4.869	2.18819
4.872	2.18705
4.875	2.1859
4.878	2.18476
4.881	2.18362
4.884	2.18248
4.887	2.18135
4.89	2.18021
4.893	2.17908
4.896	2.17795
4.899	2.17682
4.902	2.17569
4.905	2.17456
4.908	2.17343
4.911	2.17231
4.914	2.17119
4.917	2.17007
4.92	2.16895
4.923	2.16783
4.926	2.16671
4.929	2.1656
4.932	2.16449
4.935	2.16338
4.938	2.16227
4.941	2.16116
4.944	2.16006
4.947	2.15895
4.95	2.15785
4.953	2.15675
4.956	2.15565
4.959	2.15455
4.962	2.15346
4.965	2.15236
4.968	2.15127
4.971	2.15018
4.974	2.14909
4.977	2.148
4.98	2.14692
4.983	2.14583
4.986	2.14475
4.989	2.14367
4.992	2.14259
4.995	2.14152
4.998	2.14044
5.001	2.13937
5.004	2.1383
5.007	2.13723
5.01	2.13616
5.013	2.1351
5.016	2.13403
5.019	2.13297
5.022	2.13191
5.025	2.13085
5.028	2.12979
5.031	2.12874
5.034	2.12768
5.037	2.12663
5.04	2.12558
5.043	2.12453
5.046	2.12349
5.049	2.12244
5.052	2.1214
5.055	2.12036
5.058	2.11932
5.061	2.11828
5.064	2.11725
5.067	2.11621
5.07	2.11518
5.073	2.11415
5.076	2.11313
5.079	2.1121
5.082	2.11107
5.085	2.11005
5.088	2.10903
5.091	2.10801
5.094	2.107
5.097	2.10598
5.1	2.10497
5.103	2.10396
5.106	2.10295
5.109	2.10194
5.112	2.10093
5.115	2.09993
5.118	2.09893
5.121	2.09793
5.124	2.09693
5.127	2.09593
5.13	2.09494
5.133	2.09395
5.136	2.09296
5.139	2.09197
5.142	2.09098
5.145	2.08999
5.148	2.08901
5.151	2.08803
5.154	2.08705
5.157	2.08607
5.16	2.0851
5.163	2.08412
5.166	2.08315
5.169	2.08218
5.172	2.08121
5.175	2.08025
5.178	2.07928
5.181	2.07832
5.184	2.07736
5.187	2.0764
5.19	2.07545
5.193	2.07449
5.196	2.07354
5.199	2.07259
5.202	2.07164
5.205	2.07069
5.208	2.06975
5.211	2.0688
5.214	2.06786
5.217	2.06692
5.22	2.06599
5.223	2.06505
5.226	2.06412
5.229	2.06318
5.232	2.06225
5.235	2.06133
5.238	2.0604
5.241	2.05948
5.244	2.05855
5.247	2.05763
5.25	2.05672
5.253	2.0558
5.256	2.05488
5.259	2.05397
5.262	2.05306
5.265	2.05215
5.268	2.05125
5.271	2.05034
5.274	2.04944
5.277	2.04854
5.28	2.04764
5.283	2.04674
5.286	2.04585
5.289	2.04495
5.292	2.04406
5.295	2.04317
5.298	2.04228
5.301	2.0414
5.304	2.04051
5.307	2.03963
5.31	2.03875
5.313	2.03788
5.316	2.037
5.319	2.03612
5.322	2.03525
5.325	2.03438
5.328	2.03351
5.331	2.03265
5.334	2.03178
5.337	2.03092
5.34	2.03006
5.343	2.0292
5.346	2.02834
5.349	2.02749
5.352	2.02664
5.355	2.02578
5.358	2.02494
5.361	2.02409
5.364	2.02324
5.367	2.0224
5.37	2.02156
5.373	2.02072
5.376	2.01988
5.379	2.01904
5.382	2.01821
5.385	2.01738
5.388	2.01655
5.391	2.01572
5.394	2.01489
5.397	2.01407
5.4	2.01325
5.403	2.01243
5.406	2.01161
5.409	2.01079
5.412	2.00997
5.415	2.00916
5.418	2.00835
5.421	2.00754
5.424	2.00673
5.427	2.00593
5.43	2.00512
5.433	2.00432
5.436	2.00352
5.439	2.00272
5.442	2.00193
5.445	2.00113
5.448	2.00034
5.451	1.99955
5.454	1.99876
5.457	1.99798
5.46	1.99719
5.463	1.99641
5.466	1.99563
5.469	1.99485
5.472	1.99407
5.475	1.99329
5.478	1.99252
5.481	1.99175
5.484	1.99098
5.487	1.99021
5.49	1.98944
5.493	1.98868
5.496	1.98792
5.499	1.98716
5.502	1.9864
5.505	1.98564
5.508	1.98489
5.511	1.98413
5.514	1.98338
5.517	1.98263
5.52	1.98188
5.523	1.98114
5.526	1.98039
5.529	1.97965
5.532	1.97891
5.535	1.97817
5.538	1.97743
5.541	1.9767
5.544	1.97597
5.547	1.97523
5.55	1.97451
5.553	1.97378
5.556	1.97305
5.559	1.97233
5.562	1.97161
5.565	1.97088
5.568	1.97017
5.571	1.96945
5.574	1.96873
5.577	1.96802
5.58	1.96731
5.583	1.9666
5.586	1.96589
5.589	1.96519
5.592	1.96448
5.595	1.96378
5.598	1.96308
5.601	1.96238
5.604	1.96168
5.607	1.96099
5.61	1.96029
5.613	1.9596
5.616	1.95891
5.619	1.95822
5.622	1.95753
5.625	1.95685
5.628	1.95617
5.631	1.95549
5.634	1.95481
5.637	1.95413
5.64	1.95345
5.643	1.95278
5.646	1.9521
5.649	1.95143
5.652	1.95076
5.655	1.9501
5.658	1.94943
5.661	1.94877
5.664	1.94811
5.667	1.94745
5.67	1.94679
5.673	1.94613
5.676	1.94547
5.679	1.94482
5.682	1.94417
5.685	1.94352
5.688	1.94287
5.691	1.94222
5.694	1.94158
5.697	1.94093
5.7	1.94029
5.703	1.93965
5.706	1.93901
5.709	1.93838
5.712	1.93774
5.715	1.93711
5.718	1.93648
5.721	1.93585
5.724	1.93522
5.727	1.93459
5.73	1.93397
5.733	1.93335
5.736	1.93272
5.739	1.9321
5.742	1.93149
5.745	1.93087
5.748	1.93025
5.751	1.92964
5.754	1.92903
5.757	1.92842
5.76	1.92781
5.763	1.9272
5.766	1.9266
5.769	1.926
5.772	1.92539
5.775	1.92479
5.778	1.9242
5.781	1.9236
5.784	1.923
5.787	1.92241
5.79	1.92182
5.793	1.92123
5.796	1.92064
5.799	1.92005
5.802	1.91947
5.805	1.91888
5.808	1.9183
5.811	1.91772
5.814	1.91714
5.817	1.91656
5.82	1.91599
5.823	1.91541
5.826	1.91484
5.829	1.91427
5.832	1.9137
5.835	1.91313
5.838	1.91256
5.841	1.912
5.844	1.91143
5.847	1.91087
5.85	1.91031
5.853	1.90975
5.856	1.90919
5.859	1.90864
5.862	1.90808
5.865	1.90753
5.868	1.90698
5.871	1.90643
5.874	1.90588
5.877	1.90534
5.88	1.90479
5.883	1.90425
5.886	1.90371
5.889	1.90317
5.892	1.90263
5.895	1.90209
5.898	1.90155
5.901	1.90102
5.904	1.90049
5.907	1.89995
5.91	1.89942
5.913	1.8989
5.916	1.89837
5.919	1.89784
5.922	1.89732
5.925	1.8968
5.928	1.89628
5.931	1.89576
5.934	1.89524
5.937	1.89472
5.94	1.89421
5.943	1.89369
5.946	1.89318
5.949	1.89267
5.952	1.89216
5.955	1.89165
5.958	1.89115
5.961	1.89064
5.964	1.89014
5.967	1.88964
5.97	1.88914
5.973	1.88864
5.976	1.88814
5.979	1.88764
5.982	1.88715
5.985	1.88665
5.988	1.88616
5.991	1.88567
5.994	1.88518
5.997	1.88469
