 x  	 F(x)  
4.476	-0.642508
4.479	-0.643636
4.482	-0.644763
4.485	-0.645887
4.488	-0.64701
4.491	-0.648131
4.494	-0.649249
4.497	-0.650366
4.5	-0.651481
4.503	-0.652594
4.506	-0.653705
4.509	-0.654815
4.512	-0.655922
4.515	-0.657027
4.518	-0.658131
4.521	-0.659232
4.524	-0.660332
4.527	-0.66143
4.53	-0.662525
4.533	-0.663619
4.536	-0.664711
4.539	-0.665801
4.542	-0.666889
4.545	-0.667975
4.548	-0.66906
4.551	-0.670142
4.554	-0.671222
4.557	-0.672301
4.56	-0.673378
4.563	-0.674452
4.566	-0.675525
4.569	-0.676596
4.572	-0.677665
4.575	-0.678732
4.578	-0.679797
4.581	-0.68086
4.584	-0.681921
4.587	-0.68298
4.59	-0.684038
4.593	-0.685093
4.596	-0.686147
4.599	-0.687198
4.602	-0.688248
4.605	-0.689296
4.608	-0.690342
4.611	-0.691386
4.614	-0.692428
4.617	-0.693468
4.62	-0.694506
4.623	-0.695542
4.626	-0.696576
4.629	-0.697609
4.632	-0.698639
4.635	-0.699668
4.638	-0.700694
4.641	-0.701719
4.644	-0.702742
4.647	-0.703763
4.65	-0.704782
4.653	-0.705799
4.656	-0.706814
4.659	-0.707827
4.662	-0.708839
4.665	-0.709848
4.668	-0.710856
4.671	-0.711861
4.674	-0.712865
4.677	-0.713867
4.68	-0.714866
4.683	-0.715864
4.686	-0.71686
4.689	-0.717854
4.692	-0.718847
4.695	-0.719837
4.698	-0.720825
4.701	-0.721812
4.704	-0.722796
4.707	-0.723779
4.71	-0.72476
4.713	-0.725739
4.716	-0.726716
4.719	-0.727691
4.722	-0.728664
4.725	-0.729635
4.728	-0.730605
4.731	-0.731572
4.734	-0.732538
4.737	-0.733501
4.74	-0.734463
4.743	-0.735423
4.746	-0.736381
4.749	-0.737337
4.752	-0.738291
4.755	-0.739243
4.758	-0.740194
4.761	-0.741142
4.764	-0.742089
4.767	-0.743034
4.77	-0.743977
4.773	-0.744918
4.776	-0.745857
4.779	-0.746794
4.782	-0.747729
4.785	-0.748663
4.788	-0.749594
4.791	-0.750524
4.794	-0.751452
4.797	-0.752378
4.8	-0.753302
4.803	-0.754224
4.806	-0.755144
4.809	-0.756063
4.812	-0.756979
4.815	-0.757894
4.818	-0.758807
4.821	-0.759718
4.824	-0.760627
4.827	-0.761534
4.83	-0.762439
4.833	-0.763343
4.836	-0.764245
4.839	-0.765144
4.842	-0.766042
4.845	-0.766938
4.848	-0.767833
4.851	-0.768725
4.854	-0.769615
4.857	-0.770504
4.86	-0.771391
4.863	-0.772276
4.866	-0.773159
4.869	-0.77404
4.872	-0.77492
4.875	-0.775797
4.878	-0.776673
4.881	-0.777547
4.884	-0.778419
4.887	-0.779289
4.89	-0.780158
4.893	-0.781024
4.896	-0.781889
4.899	-0.782752
4.902	-0.783613
4.905	-0.784472
4.908	-0.78533
4.911	-0.786186
4.914	-0.787039
4.917	-0.787891
4.92	-0.788741
4.923	-0.78959
4.926	-0.790436
4.929	-0.791281
4.932	-0.792124
4.935	-0.792965
4.938	-0.793804
4.941	-0.794642
4.944	-0.795478
4.947	-0.796312
4.95	-0.797144
4.953	-0.797974
4.956	-0.798802
4.959	-0.799629
4.962	-0.800454
4.965	-0.801277
4.968	-0.802098
4.971	-0.802918
4.974	-0.803736
4.977	-0.804552
4.98	-0.805366
4.983	-0.806178
4.986	-0.806989
4.989	-0.807798
4.992	-0.808605
4.995	-0.80941
4.998	-0.810214
5.001	-0.811016
5.004	-0.811816
5.007	-0.812614
5.01	-0.81341
5.013	-0.814205
5.016	-0.814998
5.019	-0.815789
5.022	-0.816579
5.025	-0.817366
5.028	-0.818152
5.031	-0.818936
5.034	-0.819719
5.037	-0.8205
5.04	-0.821279
5.043	-0.822056
5.046	-0.822831
5.049	-0.823605
5.052	-0.824377
5.055	-0.825147
5.058	-0.825916
5.061	-0.826683
5.064	-0.827448
5.067	-0.828211
5.07	-0.828973
5.073	-0.829733
5.076	-0.830491
5.079	-0.831247
5.082	-0.832002
5.085	-0.832755
5.088	-0.833507
5.091	-0.834256
5.094	-0.835004
5.097	-0.83575
5.1	-0.836495
5.103	-0.837238
5.106	-0.837979
5.109	-0.838719
5.112	-0.839456
5.115	-0.840192
5.118	-0.840927
5.121	-0.841659
5.124	-0.842391
5.127	-0.84312
5.13	-0.843848
5.133	-0.844574
5.136	-0.845298
5.139	-0.846021
5.142	-0.846741
5.145	-0.847461
5.148	-0.848178
5.151	-0.848894
5.154	-0.849609
5.157	-0.850321
5.16	-0.851032
5.163	-0.851742
5.166	-0.85245
5.169	-0.853156
5.172	-0.85386
5.175	-0.854563
5.178	-0.855264
5.181	-0.855963
5.184	-0.856661
5.187	-0.857358
5.19	-0.858052
5.193	-0.858745
5.196	-0.859436
5.199	-0.860126
5.202	-0.860814
5.205	-0.861501
5.208	-0.862186
5.211	-0.862869
5.214	-0.86355
5.217	-0.86423
5.22	-0.864909
5.223	-0.865586
5.226	-0.866261
5.229	-0.866934
5.232	-0.867606
5.235	-0.868277
5.238	-0.868946
5.241	-0.869613
5.244	-0.870279
5.247	-0.870943
5.25	-0.871605
5.253	-0.872266
5.256	-0.872925
5.259	-0.873583
5.262	-0.874239
5.265	-0.874894
5.268	-0.875547
5.271	-0.876198
5.274	-0.876848
5.277	-0.877496
5.28	-0.878143
5.283	-0.878788
5.286	-0.879432
5.289	-0.880074
5.292	-0.880715
5.295	-0.881354
5.298	-0.881991
5.301	-0.882627
5.304	-0.883261
5.307	-0.883894
5.31	-0.884526
5.313	-0.885155
5.316	-0.885784
5.319	-0.88641
5.322	-0.887036
5.325	-0.887659
5.328	-0.888281
5.331	-0.888902
5.334	-0.889521
5.337	-0.890139
5.34	-0.890755
5.343	-0.891369
5.346	-0.891983
5.349	-0.892594
5.352	-0.893204
5.355	-0.893813
5.358	-0.89442
5.361	-0.895026
5.364	-0.89563
5.367	-0.896232
5.37	-0.896834
5.373	-0.897433
5.376	-0.898031
5.379	-0.898628
5.382	-0.899223
5.385	-0.899817
5.388	-0.90041
5.391	-0.901
5.394	-0.90159
5.397	-0.902178
5.4	-0.902764
5.403	-0.903349
5.406	-0.903933
5.409	-0.904515
5.412	-0.905096
5.415	-0.905675
5.418	-0.906253
5.421	-0.906829
5.424	-0.907404
5.427	-0.907977
5.43	-0.908549
5.433	-0.90912
5.436	-0.909689
5.439	-0.910257
5.442	-0.910823
5.445	-0.911388
5.448	-0.911952
5.451	-0.912514
5.454	-0.913074
5.457	-0.913634
5.46	-0.914192
5.463	-0.914748
5.466	-0.915303
5.469	-0.915857
5.472	-0.916409
5.475	-0.91696
5.478	-0.917509
5.481	-0.918057
5.484	-0.918604
5.487	-0.919149
5.49	-0.919693
5.493	-0.920236
5.496	-0.920777
5.499	-0.921317
5.502	-0.921856
5.505	-0.922393
5.508	-0.922928
5.511	-0.923463
5.514	-0.923996
5.517	-0.924527
5.52	-0.925058
5.523	-0.925587
5.526	-0.926114
5.529	-0.92664
5.532	-0.927165
5.535	-0.927689
5.538	-0.928211
5.541	-0.928732
5.544	-0.929252
5.547	-0.92977
5.55	-0.930287
5.553	-0.930802
5.556	-0.931317
5.559	-0.931829
5.562	-0.932341
5.565	-0.932851
5.568	-0.93336
5.571	-0.933868
5.574	-0.934374
5.577	-0.93488
5.58	-0.935383
5.583	-0.935886
5.586	-0.936387
5.589	-0.936887
5.592	-0.937385
5.595	-0.937883
5.598	-0.938379
5.601	-0.938873
5.604	-0.939367
5.607	-0.939859
5.61	-0.94035
5.613	-0.94084
5.616	-0.941328
5.619	-0.941815
5.622	-0.942301
5.625	-0.942785
5.628	-0.943269
5.631	-0.943751
5.634	-0.944231
5.637	-0.944711
5.64	-0.945189
5.643	-0.945666
5.646	-0.946142
5.649	-0.946617
5.652	-0.94709
5.655	-0.947562
5.658	-0.948033
5.661	-0.948502
5.664	-0.948971
5.667	-0.949438
5.67	-0.949904
5.673	-0.950368
5.676	-0.950832
5.679	-0.951294
5.682	-0.951755
5.685	-0.952215
5.688	-0.952674
5.691	-0.953131
5.694	-0.953587
5.697	-0.954042
5.7	-0.954496
5.703	-0.954949
5.706	-0.9554
5.709	-0.95585
5.712	-0.956299
5.715	-0.956747
5.718	-0.957194
5.721	-0.957639
5.724	-0.958084
5.727	-0.958527
5.73	-0.958969
5.733	-0.95941
5.736	-0.959849
5.739	-0.960288
5.742	-0.960725
5.745	-0.961161
5.748	-0.961596
5.751	-0.96203
5.754	-0.962463
5.757	-0.962894
5.76	-0.963324
5.763	-0.963754
5.766	-0.964182
5.769	-0.964609
5.772	-0.965034
5.775	-0.965459
5.778	-0.965883
5.781	-0.966305
5.784	-0.966726
5.787	-0.967146
5.79	-0.967565
5.793	-0.967983
5.796	-0.9684
5.799	-0.968816
5.802	-0.96923
5.805	-0.969644
5.808	-0.970056
5.811	-0.970467
5.814	-0.970877
5.817	-0.971286
5.82	-0.971694
5.823	-0.972101
5.826	-0.972507
5.829	-0.972912
5.832	-0.973315
5.835	-0.973718
5.838	-0.974119
5.841	-0.974519
5.844	-0.974918
5.847	-0.975317
5.85	-0.975714
5.853	-0.97611
5.856	-0.976505
5.859	-0.976898
5.862	-0.977291
5.865	-0.977683
5.868	-0.978074
5.871	-0.978463
5.874	-0.978852
5.877	-0.979239
5.88	-0.979626
5.883	-0.980011
5.886	-0.980395
5.889	-0.980779
5.892	-0.981161
5.895	-0.981542
5.898	-0.981922
5.901	-0.982302
5.904	-0.98268
5.907	-0.983057
5.91	-0.983433
5.913	-0.983808
5.916	-0.984182
5.919	-0.984555
5.922	-0.984927
5.925	-0.985298
5.928	-0.985668
5.931	-0.986037
5.934	-0.986405
5.937	-0.986772
5.94	-0.987138
5.943	-0.987503
5.946	-0.987867
5.949	-0.98823
5.952	-0.988592
5.955	-0.988953
5.958	-0.989313
5.961	-0.989672
5.964	-0.99003
5.967	-0.990387
5.97	-0.990743
5.973	-0.991098
5.976	-0.991452
5.979	-0.991805
5.982	-0.992157
5.985	-0.992508
5.988	-0.992858
5.991	-0.993208
5.994	-0.993556
5.997	-0.993903
