 x  	 F(x)  
4.476	-0.659948
4.479	-0.661062
4.482	-0.662175
4.485	-0.663285
4.488	-0.664393
4.491	-0.665499
4.494	-0.666603
4.497	-0.667704
4.5	-0.668803
4.503	-0.6699
4.506	-0.670995
4.509	-0.672088
4.512	-0.673179
4.515	-0.674267
4.518	-0.675353
4.521	-0.676437
4.524	-0.677519
4.527	-0.678598
4.53	-0.679676
4.533	-0.680751
4.536	-0.681824
4.539	-0.682895
4.542	-0.683963
4.545	-0.68503
4.548	-0.686094
4.551	-0.687156
4.554	-0.688216
4.557	-0.689273
4.56	-0.690329
4.563	-0.691382
4.566	-0.692433
4.569	-0.693482
4.572	-0.694529
4.575	-0.695574
4.578	-0.696616
4.581	-0.697656
4.584	-0.698694
4.587	-0.69973
4.59	-0.700764
4.593	-0.701795
4.596	-0.702825
4.599	-0.703852
4.602	-0.704877
4.605	-0.7059
4.608	-0.70692
4.611	-0.707939
4.614	-0.708955
4.617	-0.709969
4.62	-0.710981
4.623	-0.711991
4.626	-0.712998
4.629	-0.714004
4.632	-0.715007
4.635	-0.716008
4.638	-0.717007
4.641	-0.718004
4.644	-0.718999
4.647	-0.719991
4.65	-0.720982
4.653	-0.72197
4.656	-0.722956
4.659	-0.72394
4.662	-0.724922
4.665	-0.725901
4.668	-0.726879
4.671	-0.727854
4.674	-0.728827
4.677	-0.729798
4.68	-0.730767
4.683	-0.731734
4.686	-0.732699
4.689	-0.733661
4.692	-0.734622
4.695	-0.73558
4.698	-0.736536
4.701	-0.73749
4.704	-0.738442
4.707	-0.739391
4.71	-0.740339
4.713	-0.741284
4.716	-0.742228
4.719	-0.743169
4.722	-0.744108
4.725	-0.745045
4.728	-0.74598
4.731	-0.746913
4.734	-0.747843
4.737	-0.748772
4.74	-0.749698
4.743	-0.750623
4.746	-0.751545
4.749	-0.752465
4.752	-0.753383
4.755	-0.754299
4.758	-0.755213
4.761	-0.756125
4.764	-0.757034
4.767	-0.757942
4.77	-0.758847
4.773	-0.759751
4.776	-0.760652
4.779	-0.761551
4.782	-0.762448
4.785	-0.763343
4.788	-0.764236
4.791	-0.765127
4.794	-0.766016
4.797	-0.766903
4.8	-0.767788
4.803	-0.76867
4.806	-0.769551
4.809	-0.770429
4.812	-0.771306
4.815	-0.77218
4.818	-0.773053
4.821	-0.773923
4.824	-0.774791
4.827	-0.775657
4.83	-0.776522
4.833	-0.777384
4.836	-0.778244
4.839	-0.779102
4.842	-0.779958
4.845	-0.780812
4.848	-0.781664
4.851	-0.782514
4.854	-0.783362
4.857	-0.784207
4.86	-0.785051
4.863	-0.785893
4.866	-0.786733
4.869	-0.787571
4.872	-0.788406
4.875	-0.78924
4.878	-0.790072
4.881	-0.790902
4.884	-0.79173
4.887	-0.792555
4.89	-0.793379
4.893	-0.794201
4.896	-0.795021
4.899	-0.795838
4.902	-0.796654
4.905	-0.797468
4.908	-0.79828
4.911	-0.79909
4.914	-0.799898
4.917	-0.800704
4.92	-0.801507
4.923	-0.802309
4.926	-0.803109
4.929	-0.803907
4.932	-0.804704
4.935	-0.805498
4.938	-0.80629
4.941	-0.80708
4.944	-0.807868
4.947	-0.808655
4.95	-0.809439
4.953	-0.810221
4.956	-0.811002
4.959	-0.81178
4.962	-0.812557
4.965	-0.813332
4.968	-0.814105
4.971	-0.814875
4.974	-0.815644
4.977	-0.816411
4.98	-0.817176
4.983	-0.81794
4.986	-0.818701
4.989	-0.81946
4.992	-0.820218
4.995	-0.820973
4.998	-0.821727
5.001	-0.822478
5.004	-0.823228
5.007	-0.823976
5.01	-0.824722
5.013	-0.825466
5.016	-0.826209
5.019	-0.826949
5.022	-0.827688
5.025	-0.828424
5.028	-0.829159
5.031	-0.829892
5.034	-0.830623
5.037	-0.831352
5.04	-0.83208
5.043	-0.832805
5.046	-0.833529
5.049	-0.834251
5.052	-0.83497
5.055	-0.835689
5.058	-0.836405
5.061	-0.837119
5.064	-0.837832
5.067	-0.838543
5.07	-0.839251
5.073	-0.839958
5.076	-0.840664
5.079	-0.841367
5.082	-0.842069
5.085	-0.842769
5.088	-0.843467
5.091	-0.844163
5.094	-0.844857
5.097	-0.84555
5.1	-0.84624
5.103	-0.846929
5.106	-0.847617
5.109	-0.848302
5.112	-0.848986
5.115	-0.849667
5.118	-0.850347
5.121	-0.851026
5.124	-0.851702
5.127	-0.852377
5.13	-0.85305
5.133	-0.853721
5.136	-0.85439
5.139	-0.855058
5.142	-0.855724
5.145	-0.856388
5.148	-0.857051
5.151	-0.857711
5.154	-0.85837
5.157	-0.859027
5.16	-0.859683
5.163	-0.860336
5.166	-0.860988
5.169	-0.861639
5.172	-0.862287
5.175	-0.862934
5.178	-0.863579
5.181	-0.864222
5.184	-0.864864
5.187	-0.865504
5.19	-0.866142
5.193	-0.866779
5.196	-0.867413
5.199	-0.868047
5.202	-0.868678
5.205	-0.869308
5.208	-0.869936
5.211	-0.870562
5.214	-0.871187
5.217	-0.87181
5.22	-0.872431
5.223	-0.873051
5.226	-0.873669
5.229	-0.874285
5.232	-0.8749
5.235	-0.875513
5.238	-0.876124
5.241	-0.876734
5.244	-0.877342
5.247	-0.877948
5.25	-0.878553
5.253	-0.879156
5.256	-0.879758
5.259	-0.880358
5.262	-0.880956
5.265	-0.881553
5.268	-0.882148
5.271	-0.882741
5.274	-0.883333
5.277	-0.883923
5.28	-0.884511
5.283	-0.885098
5.286	-0.885684
5.289	-0.886267
5.292	-0.886849
5.295	-0.88743
5.298	-0.888009
5.301	-0.888586
5.304	-0.889162
5.307	-0.889736
5.31	-0.890309
5.313	-0.89088
5.316	-0.891449
5.319	-0.892017
5.322	-0.892584
5.325	-0.893148
5.328	-0.893711
5.331	-0.894273
5.334	-0.894833
5.337	-0.895392
5.34	-0.895949
5.343	-0.896504
5.346	-0.897058
5.349	-0.897611
5.352	-0.898161
5.355	-0.898711
5.358	-0.899259
5.361	-0.899805
5.364	-0.90035
5.367	-0.900893
5.37	-0.901435
5.373	-0.901975
5.376	-0.902513
5.379	-0.903051
5.382	-0.903586
5.385	-0.904121
5.388	-0.904653
5.391	-0.905184
5.394	-0.905714
5.397	-0.906242
5.4	-0.906769
5.403	-0.907295
5.406	-0.907818
5.409	-0.908341
5.412	-0.908862
5.415	-0.909381
5.418	-0.909899
5.421	-0.910415
5.424	-0.91093
5.427	-0.911444
5.43	-0.911956
5.433	-0.912467
5.436	-0.912976
5.439	-0.913484
5.442	-0.91399
5.445	-0.914495
5.448	-0.914999
5.451	-0.915501
5.454	-0.916002
5.457	-0.916501
5.46	-0.916999
5.463	-0.917495
5.466	-0.91799
5.469	-0.918484
5.472	-0.918976
5.475	-0.919467
5.478	-0.919956
5.481	-0.920444
5.484	-0.920931
5.487	-0.921416
5.49	-0.9219
5.493	-0.922382
5.496	-0.922863
5.499	-0.923343
5.502	-0.923821
5.505	-0.924298
5.508	-0.924774
5.511	-0.925248
5.514	-0.925721
5.517	-0.926192
5.52	-0.926662
5.523	-0.927131
5.526	-0.927599
5.529	-0.928065
5.532	-0.928529
5.535	-0.928993
5.538	-0.929455
5.541	-0.929916
5.544	-0.930375
5.547	-0.930833
5.55	-0.93129
5.553	-0.931746
5.556	-0.9322
5.559	-0.932653
5.562	-0.933104
5.565	-0.933554
5.568	-0.934003
5.571	-0.934451
5.574	-0.934897
5.577	-0.935342
5.58	-0.935786
5.583	-0.936228
5.586	-0.936669
5.589	-0.937109
5.592	-0.937548
5.595	-0.937985
5.598	-0.938421
5.601	-0.938856
5.604	-0.93929
5.607	-0.939722
5.61	-0.940153
5.613	-0.940583
5.616	-0.941011
5.619	-0.941438
5.622	-0.941864
5.625	-0.942289
5.628	-0.942713
5.631	-0.943135
5.634	-0.943556
5.637	-0.943976
5.64	-0.944394
5.643	-0.944811
5.646	-0.945228
5.649	-0.945642
5.652	-0.946056
5.655	-0.946469
5.658	-0.94688
5.661	-0.94729
5.664	-0.947699
5.667	-0.948106
5.67	-0.948513
5.673	-0.948918
5.676	-0.949322
5.679	-0.949725
5.682	-0.950126
5.685	-0.950527
5.688	-0.950926
5.691	-0.951324
5.694	-0.951721
5.697	-0.952117
5.7	-0.952511
5.703	-0.952905
5.706	-0.953297
5.709	-0.953688
5.712	-0.954078
5.715	-0.954467
5.718	-0.954854
5.721	-0.955241
5.724	-0.955626
5.727	-0.95601
5.73	-0.956393
5.733	-0.956775
5.736	-0.957156
5.739	-0.957536
5.742	-0.957914
5.745	-0.958292
5.748	-0.958668
5.751	-0.959043
5.754	-0.959417
5.757	-0.95979
5.76	-0.960162
5.763	-0.960532
5.766	-0.960902
5.769	-0.96127
5.772	-0.961638
5.775	-0.962004
5.778	-0.962369
5.781	-0.962733
5.784	-0.963096
5.787	-0.963458
5.79	-0.963819
5.793	-0.964179
5.796	-0.964537
5.799	-0.964895
5.802	-0.965251
5.805	-0.965607
5.808	-0.965961
5.811	-0.966314
5.814	-0.966667
5.817	-0.967018
5.82	-0.967368
5.823	-0.967717
5.826	-0.968065
5.829	-0.968412
5.832	-0.968758
5.835	-0.969103
5.838	-0.969447
5.841	-0.969789
5.844	-0.970131
5.847	-0.970472
5.85	-0.970812
5.853	-0.97115
5.856	-0.971488
5.859	-0.971825
5.862	-0.97216
5.865	-0.972495
5.868	-0.972828
5.871	-0.973161
5.874	-0.973493
5.877	-0.973823
5.88	-0.974153
5.883	-0.974481
5.886	-0.974809
5.889	-0.975135
5.892	-0.975461
5.895	-0.975786
5.898	-0.976109
5.901	-0.976432
5.904	-0.976754
5.907	-0.977074
5.91	-0.977394
5.913	-0.977713
5.916	-0.97803
5.919	-0.978347
5.922	-0.978663
5.925	-0.978978
5.928	-0.979292
5.931	-0.979605
5.934	-0.979917
5.937	-0.980228
5.94	-0.980538
5.943	-0.980847
5.946	-0.981155
5.949	-0.981462
5.952	-0.981769
5.955	-0.982074
5.958	-0.982379
5.961	-0.982682
5.964	-0.982985
5.967	-0.983286
5.97	-0.983587
5.973	-0.983887
5.976	-0.984186
5.979	-0.984484
5.982	-0.984781
5.985	-0.985077
5.988	-0.985372
5.991	-0.985667
5.994	-0.98596
5.997	-0.986253
