 x 	V[Y|X = x] 
4.662	2.28442
4.665	2.28318
4.668	2.28194
4.671	2.28071
4.674	2.27948
4.677	2.27824
4.68	2.27701
4.683	2.27578
4.686	2.27455
4.689	2.27332
4.692	2.27209
4.695	2.27087
4.698	2.26964
4.701	2.26841
4.704	2.26719
4.707	2.26597
4.71	2.26475
4.713	2.26352
4.716	2.2623
4.719	2.26109
4.722	2.25987
4.725	2.25865
4.728	2.25744
4.731	2.25622
4.734	2.25501
4.737	2.2538
4.74	2.25259
4.743	2.25138
4.746	2.25017
4.749	2.24896
4.752	2.24775
4.755	2.24655
4.758	2.24534
4.761	2.24414
4.764	2.24294
4.767	2.24174
4.77	2.24054
4.773	2.23934
4.776	2.23814
4.779	2.23695
4.782	2.23575
4.785	2.23456
4.788	2.23337
4.791	2.23218
4.794	2.23099
4.797	2.2298
4.8	2.22862
4.803	2.22743
4.806	2.22625
4.809	2.22506
4.812	2.22388
4.815	2.2227
4.818	2.22153
4.821	2.22035
4.824	2.21917
4.827	2.218
4.83	2.21682
4.833	2.21565
4.836	2.21448
4.839	2.21331
4.842	2.21215
4.845	2.21098
4.848	2.20982
4.851	2.20865
4.854	2.20749
4.857	2.20633
4.86	2.20517
4.863	2.20401
4.866	2.20286
4.869	2.2017
4.872	2.20055
4.875	2.1994
4.878	2.19825
4.881	2.1971
4.884	2.19595
4.887	2.19481
4.89	2.19366
4.893	2.19252
4.896	2.19138
4.899	2.19024
4.902	2.1891
4.905	2.18797
4.908	2.18683
4.911	2.1857
4.914	2.18457
4.917	2.18344
4.92	2.18231
4.923	2.18118
4.926	2.18006
4.929	2.17893
4.932	2.17781
4.935	2.17669
4.938	2.17557
4.941	2.17445
4.944	2.17334
4.947	2.17222
4.95	2.17111
4.953	2.17
4.956	2.16889
4.959	2.16778
4.962	2.16668
4.965	2.16557
4.968	2.16447
4.971	2.16337
4.974	2.16227
4.977	2.16117
4.98	2.16007
4.983	2.15898
4.986	2.15789
4.989	2.1568
4.992	2.15571
4.995	2.15462
4.998	2.15353
5.001	2.15245
5.004	2.15137
5.007	2.15028
5.01	2.14921
5.013	2.14813
5.016	2.14705
5.019	2.14598
5.022	2.14491
5.025	2.14384
5.028	2.14277
5.031	2.1417
5.034	2.14063
5.037	2.13957
5.04	2.13851
5.043	2.13745
5.046	2.13639
5.049	2.13533
5.052	2.13428
5.055	2.13323
5.058	2.13218
5.061	2.13113
5.064	2.13008
5.067	2.12903
5.07	2.12799
5.073	2.12695
5.076	2.1259
5.079	2.12487
5.082	2.12383
5.085	2.12279
5.088	2.12176
5.091	2.12073
5.094	2.1197
5.097	2.11867
5.1	2.11764
5.103	2.11662
5.106	2.1156
5.109	2.11458
5.112	2.11356
5.115	2.11254
5.118	2.11153
5.121	2.11051
5.124	2.1095
5.127	2.10849
5.13	2.10748
5.133	2.10648
5.136	2.10547
5.139	2.10447
5.142	2.10347
5.145	2.10247
5.148	2.10147
5.151	2.10048
5.154	2.09949
5.157	2.09849
5.16	2.0975
5.163	2.09652
5.166	2.09553
5.169	2.09455
5.172	2.09356
5.175	2.09258
5.178	2.09161
5.181	2.09063
5.184	2.08965
5.187	2.08868
5.19	2.08771
5.193	2.08674
5.196	2.08577
5.199	2.08481
5.202	2.08385
5.205	2.08288
5.208	2.08192
5.211	2.08097
5.214	2.08001
5.217	2.07906
5.22	2.0781
5.223	2.07715
5.226	2.07621
5.229	2.07526
5.232	2.07431
5.235	2.07337
5.238	2.07243
5.241	2.07149
5.244	2.07055
5.247	2.06962
5.25	2.06869
5.253	2.06775
5.256	2.06682
5.259	2.0659
5.262	2.06497
5.265	2.06405
5.268	2.06313
5.271	2.0622
5.274	2.06129
5.277	2.06037
5.28	2.05946
5.283	2.05854
5.286	2.05763
5.289	2.05672
5.292	2.05582
5.295	2.05491
5.298	2.05401
5.301	2.05311
5.304	2.05221
5.307	2.05131
5.31	2.05041
5.313	2.04952
5.316	2.04863
5.319	2.04774
5.322	2.04685
5.325	2.04596
5.328	2.04508
5.331	2.0442
5.334	2.04332
5.337	2.04244
5.34	2.04156
5.343	2.04069
5.346	2.03981
5.349	2.03894
5.352	2.03807
5.355	2.03721
5.358	2.03634
5.361	2.03548
5.364	2.03462
5.367	2.03376
5.37	2.0329
5.373	2.03204
5.376	2.03119
5.379	2.03034
5.382	2.02949
5.385	2.02864
5.388	2.02779
5.391	2.02695
5.394	2.0261
5.397	2.02526
5.4	2.02442
5.403	2.02359
5.406	2.02275
5.409	2.02192
5.412	2.02109
5.415	2.02026
5.418	2.01943
5.421	2.0186
5.424	2.01778
5.427	2.01696
5.43	2.01614
5.433	2.01532
5.436	2.0145
5.439	2.01369
5.442	2.01287
5.445	2.01206
5.448	2.01125
5.451	2.01045
5.454	2.00964
5.457	2.00884
5.46	2.00804
5.463	2.00724
5.466	2.00644
5.469	2.00564
5.472	2.00485
5.475	2.00406
5.478	2.00326
5.481	2.00248
5.484	2.00169
5.487	2.0009
5.49	2.00012
5.493	1.99934
5.496	1.99856
5.499	1.99778
5.502	1.99701
5.505	1.99623
5.508	1.99546
5.511	1.99469
5.514	1.99392
5.517	1.99315
5.52	1.99239
5.523	1.99163
5.526	1.99087
5.529	1.99011
5.532	1.98935
5.535	1.98859
5.538	1.98784
5.541	1.98709
5.544	1.98634
5.547	1.98559
5.55	1.98484
5.553	1.9841
5.556	1.98335
5.559	1.98261
5.562	1.98187
5.565	1.98113
5.568	1.9804
5.571	1.97966
5.574	1.97893
5.577	1.9782
5.58	1.97747
5.583	1.97675
5.586	1.97602
5.589	1.9753
5.592	1.97458
5.595	1.97386
5.598	1.97314
5.601	1.97242
5.604	1.97171
5.607	1.97099
5.61	1.97028
5.613	1.96957
5.616	1.96887
5.619	1.96816
5.622	1.96746
5.625	1.96676
5.628	1.96606
5.631	1.96536
5.634	1.96466
5.637	1.96396
5.64	1.96327
5.643	1.96258
5.646	1.96189
5.649	1.9612
5.652	1.96052
5.655	1.95983
5.658	1.95915
5.661	1.95847
5.664	1.95779
5.667	1.95711
5.67	1.95643
5.673	1.95576
5.676	1.95509
5.679	1.95442
5.682	1.95375
5.685	1.95308
5.688	1.95241
5.691	1.95175
5.694	1.95109
5.697	1.95043
5.7	1.94977
5.703	1.94911
5.706	1.94845
5.709	1.9478
5.712	1.94715
5.715	1.9465
5.718	1.94585
5.721	1.9452
5.724	1.94456
5.727	1.94391
5.73	1.94327
5.733	1.94263
5.736	1.94199
5.739	1.94135
5.742	1.94072
5.745	1.94008
5.748	1.93945
5.751	1.93882
5.754	1.93819
5.757	1.93757
5.76	1.93694
5.763	1.93632
5.766	1.93569
5.769	1.93507
5.772	1.93446
5.775	1.93384
5.778	1.93322
5.781	1.93261
5.784	1.932
5.787	1.93139
5.79	1.93078
5.793	1.93017
5.796	1.92956
5.799	1.92896
5.802	1.92836
5.805	1.92775
5.808	1.92715
5.811	1.92656
5.814	1.92596
5.817	1.92537
5.82	1.92477
5.823	1.92418
5.826	1.92359
5.829	1.923
5.832	1.92242
5.835	1.92183
5.838	1.92125
5.841	1.92067
5.844	1.92008
5.847	1.91951
5.85	1.91893
5.853	1.91835
5.856	1.91778
5.859	1.91721
5.862	1.91663
5.865	1.91607
5.868	1.9155
5.871	1.91493
5.874	1.91437
5.877	1.9138
5.88	1.91324
5.883	1.91268
5.886	1.91212
5.889	1.91156
5.892	1.91101
5.895	1.91045
5.898	1.9099
5.901	1.90935
5.904	1.9088
5.907	1.90825
5.91	1.90771
5.913	1.90716
5.916	1.90662
5.919	1.90608
5.922	1.90553
5.925	1.905
5.928	1.90446
5.931	1.90392
5.934	1.90339
5.937	1.90285
5.94	1.90232
5.943	1.90179
5.946	1.90126
5.949	1.90074
5.952	1.90021
5.955	1.89969
5.958	1.89916
5.961	1.89864
5.964	1.89812
5.967	1.8976
5.97	1.89709
5.973	1.89657
5.976	1.89606
5.979	1.89554
5.982	1.89503
5.985	1.89452
5.988	1.89401
5.991	1.89351
5.994	1.893
5.997	1.8925
