 x  	 F(x)  
4.476	-0.657913
4.479	-0.659031
4.482	-0.660146
4.485	-0.66126
4.488	-0.662371
4.491	-0.66348
4.494	-0.664587
4.497	-0.665691
4.5	-0.666794
4.503	-0.667894
4.506	-0.668992
4.509	-0.670088
4.512	-0.671182
4.515	-0.672274
4.518	-0.673364
4.521	-0.674451
4.524	-0.675536
4.527	-0.676619
4.53	-0.6777
4.533	-0.678779
4.536	-0.679856
4.539	-0.68093
4.542	-0.682002
4.545	-0.683072
4.548	-0.68414
4.551	-0.685206
4.554	-0.68627
4.557	-0.687332
4.56	-0.688391
4.563	-0.689448
4.566	-0.690503
4.569	-0.691556
4.572	-0.692607
4.575	-0.693655
4.578	-0.694702
4.581	-0.695746
4.584	-0.696788
4.587	-0.697828
4.59	-0.698866
4.593	-0.699902
4.596	-0.700936
4.599	-0.701967
4.602	-0.702996
4.605	-0.704024
4.608	-0.705049
4.611	-0.706071
4.614	-0.707092
4.617	-0.708111
4.62	-0.709127
4.623	-0.710141
4.626	-0.711154
4.629	-0.712164
4.632	-0.713172
4.635	-0.714177
4.638	-0.715181
4.641	-0.716183
4.644	-0.717182
4.647	-0.718179
4.65	-0.719174
4.653	-0.720167
4.656	-0.721158
4.659	-0.722147
4.662	-0.723134
4.665	-0.724118
4.668	-0.725101
4.671	-0.726081
4.674	-0.727059
4.677	-0.728035
4.68	-0.729009
4.683	-0.729981
4.686	-0.730951
4.689	-0.731918
4.692	-0.732884
4.695	-0.733847
4.698	-0.734808
4.701	-0.735767
4.704	-0.736725
4.707	-0.737679
4.71	-0.738632
4.713	-0.739583
4.716	-0.740532
4.719	-0.741478
4.722	-0.742423
4.725	-0.743365
4.728	-0.744306
4.731	-0.745244
4.734	-0.74618
4.737	-0.747114
4.74	-0.748046
4.743	-0.748976
4.746	-0.749904
4.749	-0.750829
4.752	-0.751753
4.755	-0.752675
4.758	-0.753594
4.761	-0.754512
4.764	-0.755427
4.767	-0.75634
4.77	-0.757251
4.773	-0.758161
4.776	-0.759068
4.779	-0.759973
4.782	-0.760876
4.785	-0.761777
4.788	-0.762676
4.791	-0.763572
4.794	-0.764467
4.797	-0.76536
4.8	-0.766251
4.803	-0.767139
4.806	-0.768026
4.809	-0.76891
4.812	-0.769793
4.815	-0.770673
4.818	-0.771552
4.821	-0.772428
4.824	-0.773303
4.827	-0.774175
4.83	-0.775045
4.833	-0.775914
4.836	-0.77678
4.839	-0.777644
4.842	-0.778506
4.845	-0.779367
4.848	-0.780225
4.851	-0.781081
4.854	-0.781935
4.857	-0.782788
4.86	-0.783638
4.863	-0.784486
4.866	-0.785332
4.869	-0.786176
4.872	-0.787019
4.875	-0.787859
4.878	-0.788697
4.881	-0.789533
4.884	-0.790368
4.887	-0.7912
4.89	-0.79203
4.893	-0.792859
4.896	-0.793685
4.899	-0.794509
4.902	-0.795332
4.905	-0.796152
4.908	-0.796971
4.911	-0.797787
4.914	-0.798602
4.917	-0.799414
4.92	-0.800225
4.923	-0.801034
4.926	-0.80184
4.929	-0.802645
4.932	-0.803448
4.935	-0.804249
4.938	-0.805048
4.941	-0.805845
4.944	-0.80664
4.947	-0.807433
4.95	-0.808224
4.953	-0.809014
4.956	-0.809801
4.959	-0.810587
4.962	-0.81137
4.965	-0.812152
4.968	-0.812931
4.971	-0.813709
4.974	-0.814485
4.977	-0.815259
4.98	-0.816031
4.983	-0.816801
4.986	-0.81757
4.989	-0.818336
4.992	-0.8191
4.995	-0.819863
4.998	-0.820624
5.001	-0.821383
5.004	-0.82214
5.007	-0.822895
5.01	-0.823648
5.013	-0.824399
5.016	-0.825149
5.019	-0.825896
5.022	-0.826642
5.025	-0.827386
5.028	-0.828128
5.031	-0.828868
5.034	-0.829606
5.037	-0.830343
5.04	-0.831077
5.043	-0.83181
5.046	-0.832541
5.049	-0.83327
5.052	-0.833997
5.055	-0.834722
5.058	-0.835446
5.061	-0.836168
5.064	-0.836888
5.067	-0.837606
5.07	-0.838322
5.073	-0.839036
5.076	-0.839749
5.079	-0.84046
5.082	-0.841169
5.085	-0.841876
5.088	-0.842581
5.091	-0.843285
5.094	-0.843987
5.097	-0.844687
5.1	-0.845385
5.103	-0.846081
5.106	-0.846776
5.109	-0.847469
5.112	-0.84816
5.115	-0.848849
5.118	-0.849537
5.121	-0.850223
5.124	-0.850907
5.127	-0.851589
5.13	-0.852269
5.133	-0.852948
5.136	-0.853625
5.139	-0.8543
5.142	-0.854974
5.145	-0.855645
5.148	-0.856315
5.151	-0.856984
5.154	-0.85765
5.157	-0.858315
5.16	-0.858978
5.163	-0.859639
5.166	-0.860299
5.169	-0.860957
5.172	-0.861613
5.175	-0.862267
5.178	-0.86292
5.181	-0.863571
5.184	-0.86422
5.187	-0.864868
5.19	-0.865514
5.193	-0.866158
5.196	-0.8668
5.199	-0.867441
5.202	-0.86808
5.205	-0.868718
5.208	-0.869353
5.211	-0.869987
5.214	-0.87062
5.217	-0.871251
5.22	-0.87188
5.223	-0.872507
5.226	-0.873133
5.229	-0.873757
5.232	-0.874379
5.235	-0.875
5.238	-0.875619
5.241	-0.876237
5.244	-0.876852
5.247	-0.877466
5.25	-0.878079
5.253	-0.87869
5.256	-0.879299
5.259	-0.879907
5.262	-0.880513
5.265	-0.881117
5.268	-0.88172
5.271	-0.882321
5.274	-0.882921
5.277	-0.883519
5.28	-0.884115
5.283	-0.88471
5.286	-0.885303
5.289	-0.885894
5.292	-0.886484
5.295	-0.887072
5.298	-0.887659
5.301	-0.888244
5.304	-0.888828
5.307	-0.88941
5.31	-0.88999
5.313	-0.890569
5.316	-0.891147
5.319	-0.891722
5.322	-0.892296
5.325	-0.892869
5.328	-0.89344
5.331	-0.894009
5.334	-0.894577
5.337	-0.895144
5.34	-0.895709
5.343	-0.896272
5.346	-0.896834
5.349	-0.897394
5.352	-0.897953
5.355	-0.89851
5.358	-0.899065
5.361	-0.899619
5.364	-0.900172
5.367	-0.900723
5.37	-0.901273
5.373	-0.901821
5.376	-0.902367
5.379	-0.902912
5.382	-0.903456
5.385	-0.903998
5.388	-0.904539
5.391	-0.905078
5.394	-0.905615
5.397	-0.906151
5.4	-0.906686
5.403	-0.907219
5.406	-0.907751
5.409	-0.908281
5.412	-0.90881
5.415	-0.909337
5.418	-0.909863
5.421	-0.910387
5.424	-0.91091
5.427	-0.911431
5.43	-0.911951
5.433	-0.91247
5.436	-0.912987
5.439	-0.913502
5.442	-0.914017
5.445	-0.914529
5.448	-0.915041
5.451	-0.915551
5.454	-0.916059
5.457	-0.916566
5.46	-0.917072
5.463	-0.917576
5.466	-0.918079
5.469	-0.91858
5.472	-0.91908
5.475	-0.919579
5.478	-0.920076
5.481	-0.920572
5.484	-0.921066
5.487	-0.921559
5.49	-0.922051
5.493	-0.922541
5.496	-0.92303
5.499	-0.923517
5.502	-0.924004
5.505	-0.924488
5.508	-0.924972
5.511	-0.925454
5.514	-0.925934
5.517	-0.926414
5.52	-0.926892
5.523	-0.927368
5.526	-0.927843
5.529	-0.928317
5.532	-0.92879
5.535	-0.929261
5.538	-0.929731
5.541	-0.930199
5.544	-0.930666
5.547	-0.931132
5.55	-0.931597
5.553	-0.93206
5.556	-0.932522
5.559	-0.932982
5.562	-0.933442
5.565	-0.9339
5.568	-0.934356
5.571	-0.934812
5.574	-0.935266
5.577	-0.935718
5.58	-0.93617
5.583	-0.93662
5.586	-0.937069
5.589	-0.937516
5.592	-0.937963
5.595	-0.938408
5.598	-0.938851
5.601	-0.939294
5.604	-0.939735
5.607	-0.940175
5.61	-0.940614
5.613	-0.941051
5.616	-0.941487
5.619	-0.941922
5.622	-0.942356
5.625	-0.942788
5.628	-0.943219
5.631	-0.943649
5.634	-0.944077
5.637	-0.944505
5.64	-0.944931
5.643	-0.945356
5.646	-0.94578
5.649	-0.946202
5.652	-0.946623
5.655	-0.947043
5.658	-0.947462
5.661	-0.94788
5.664	-0.948296
5.667	-0.948711
5.67	-0.949125
5.673	-0.949538
5.676	-0.94995
5.679	-0.95036
5.682	-0.950769
5.685	-0.951177
5.688	-0.951584
5.691	-0.95199
5.694	-0.952394
5.697	-0.952797
5.7	-0.953199
5.703	-0.9536
5.706	-0.954
5.709	-0.954398
5.712	-0.954796
5.715	-0.955192
5.718	-0.955587
5.721	-0.955981
5.724	-0.956374
5.727	-0.956765
5.73	-0.957156
5.733	-0.957545
5.736	-0.957933
5.739	-0.95832
5.742	-0.958706
5.745	-0.959091
5.748	-0.959475
5.751	-0.959857
5.754	-0.960239
5.757	-0.960619
5.76	-0.960998
5.763	-0.961376
5.766	-0.961753
5.769	-0.962129
5.772	-0.962503
5.775	-0.962877
5.778	-0.963249
5.781	-0.963621
5.784	-0.963991
5.787	-0.96436
5.79	-0.964728
5.793	-0.965095
5.796	-0.965461
5.799	-0.965826
5.802	-0.96619
5.805	-0.966553
5.808	-0.966914
5.811	-0.967275
5.814	-0.967634
5.817	-0.967993
5.82	-0.96835
5.823	-0.968706
5.826	-0.969061
5.829	-0.969416
5.832	-0.969769
5.835	-0.970121
5.838	-0.970472
5.841	-0.970822
5.844	-0.971171
5.847	-0.971519
5.85	-0.971865
5.853	-0.972211
5.856	-0.972556
5.859	-0.9729
5.862	-0.973242
5.865	-0.973584
5.868	-0.973925
5.871	-0.974265
5.874	-0.974603
5.877	-0.974941
5.88	-0.975277
5.883	-0.975613
5.886	-0.975948
5.889	-0.976281
5.892	-0.976614
5.895	-0.976946
5.898	-0.977276
5.901	-0.977606
5.904	-0.977934
5.907	-0.978262
5.91	-0.978589
5.913	-0.978915
5.916	-0.979239
5.919	-0.979563
5.922	-0.979886
5.925	-0.980208
5.928	-0.980528
5.931	-0.980848
5.934	-0.981167
5.937	-0.981485
5.94	-0.981802
5.943	-0.982118
5.946	-0.982433
5.949	-0.982747
5.952	-0.98306
5.955	-0.983373
5.958	-0.983684
5.961	-0.983994
5.964	-0.984304
5.967	-0.984612
5.97	-0.98492
5.973	-0.985226
5.976	-0.985532
5.979	-0.985837
5.982	-0.986141
5.985	-0.986444
5.988	-0.986746
5.991	-0.987047
5.994	-0.987347
5.997	-0.987646
