 x  	 F(x)  
4.479	-0.667173
4.482	-0.668275
4.485	-0.669374
4.488	-0.670471
4.491	-0.671566
4.494	-0.672659
4.497	-0.673749
4.5	-0.674837
4.503	-0.675923
4.506	-0.677006
4.509	-0.678087
4.512	-0.679166
4.515	-0.680242
4.518	-0.681317
4.521	-0.682388
4.524	-0.683458
4.527	-0.684525
4.53	-0.68559
4.533	-0.686653
4.536	-0.687714
4.539	-0.688772
4.542	-0.689828
4.545	-0.690881
4.548	-0.691933
4.551	-0.692982
4.554	-0.694029
4.557	-0.695073
4.56	-0.696115
4.563	-0.697155
4.566	-0.698193
4.569	-0.699228
4.572	-0.700261
4.575	-0.701292
4.578	-0.702321
4.581	-0.703347
4.584	-0.704371
4.587	-0.705393
4.59	-0.706412
4.593	-0.70743
4.596	-0.708445
4.599	-0.709457
4.602	-0.710468
4.605	-0.711476
4.608	-0.712482
4.611	-0.713486
4.614	-0.714487
4.617	-0.715486
4.62	-0.716483
4.623	-0.717478
4.626	-0.71847
4.629	-0.71946
4.632	-0.720448
4.635	-0.721434
4.638	-0.722417
4.641	-0.723399
4.644	-0.724378
4.647	-0.725354
4.65	-0.726329
4.653	-0.727301
4.656	-0.728271
4.659	-0.729239
4.662	-0.730204
4.665	-0.731168
4.668	-0.732129
4.671	-0.733088
4.674	-0.734044
4.677	-0.734999
4.68	-0.735951
4.683	-0.736901
4.686	-0.737849
4.689	-0.738794
4.692	-0.739738
4.695	-0.740679
4.698	-0.741618
4.701	-0.742555
4.704	-0.743489
4.707	-0.744422
4.71	-0.745352
4.713	-0.74628
4.716	-0.747206
4.719	-0.748129
4.722	-0.74905
4.725	-0.74997
4.728	-0.750887
4.731	-0.751802
4.734	-0.752714
4.737	-0.753625
4.74	-0.754533
4.743	-0.755439
4.746	-0.756343
4.749	-0.757245
4.752	-0.758145
4.755	-0.759042
4.758	-0.759937
4.761	-0.76083
4.764	-0.761721
4.767	-0.76261
4.77	-0.763497
4.773	-0.764382
4.776	-0.765264
4.779	-0.766144
4.782	-0.767022
4.785	-0.767898
4.788	-0.768772
4.791	-0.769644
4.794	-0.770513
4.797	-0.771381
4.8	-0.772246
4.803	-0.773109
4.806	-0.77397
4.809	-0.774829
4.812	-0.775686
4.815	-0.776541
4.818	-0.777393
4.821	-0.778244
4.824	-0.779092
4.827	-0.779938
4.83	-0.780782
4.833	-0.781625
4.836	-0.782465
4.839	-0.783302
4.842	-0.784138
4.845	-0.784972
4.848	-0.785804
4.851	-0.786633
4.854	-0.787461
4.857	-0.788286
4.86	-0.789109
4.863	-0.78993
4.866	-0.79075
4.869	-0.791567
4.872	-0.792382
4.875	-0.793195
4.878	-0.794006
4.881	-0.794814
4.884	-0.795621
4.887	-0.796426
4.89	-0.797229
4.893	-0.798029
4.896	-0.798828
4.899	-0.799625
4.902	-0.800419
4.905	-0.801212
4.908	-0.802002
4.911	-0.802791
4.914	-0.803577
4.917	-0.804362
4.92	-0.805144
4.923	-0.805925
4.926	-0.806703
4.929	-0.807479
4.932	-0.808254
4.935	-0.809026
4.938	-0.809797
4.941	-0.810565
4.944	-0.811331
4.947	-0.812096
4.95	-0.812858
4.953	-0.813619
4.956	-0.814377
4.959	-0.815134
4.962	-0.815888
4.965	-0.816641
4.968	-0.817391
4.971	-0.81814
4.974	-0.818887
4.977	-0.819632
4.98	-0.820374
4.983	-0.821115
4.986	-0.821854
4.989	-0.822591
4.992	-0.823326
4.995	-0.824059
4.998	-0.82479
5.001	-0.825519
5.004	-0.826246
5.007	-0.826972
5.01	-0.827695
5.013	-0.828417
5.016	-0.829136
5.019	-0.829854
5.022	-0.83057
5.025	-0.831283
5.028	-0.831995
5.031	-0.832705
5.034	-0.833414
5.037	-0.83412
5.04	-0.834824
5.043	-0.835527
5.046	-0.836227
5.049	-0.836926
5.052	-0.837623
5.055	-0.838318
5.058	-0.839011
5.061	-0.839702
5.064	-0.840392
5.067	-0.841079
5.07	-0.841765
5.073	-0.842448
5.076	-0.84313
5.079	-0.843811
5.082	-0.844489
5.085	-0.845165
5.088	-0.84584
5.091	-0.846513
5.094	-0.847184
5.097	-0.847853
5.1	-0.84852
5.103	-0.849185
5.106	-0.849849
5.109	-0.850511
5.112	-0.851171
5.115	-0.851829
5.118	-0.852485
5.121	-0.85314
5.124	-0.853793
5.127	-0.854444
5.13	-0.855093
5.133	-0.855741
5.136	-0.856386
5.139	-0.85703
5.142	-0.857672
5.145	-0.858313
5.148	-0.858951
5.151	-0.859588
5.154	-0.860223
5.157	-0.860857
5.16	-0.861488
5.163	-0.862118
5.166	-0.862746
5.169	-0.863372
5.172	-0.863997
5.175	-0.86462
5.178	-0.865241
5.181	-0.86586
5.184	-0.866478
5.187	-0.867094
5.19	-0.867708
5.193	-0.86832
5.196	-0.868931
5.199	-0.86954
5.202	-0.870148
5.205	-0.870753
5.208	-0.871357
5.211	-0.87196
5.214	-0.87256
5.217	-0.873159
5.22	-0.873756
5.223	-0.874352
5.226	-0.874946
5.229	-0.875538
5.232	-0.876128
5.235	-0.876717
5.238	-0.877304
5.241	-0.87789
5.244	-0.878474
5.247	-0.879056
5.25	-0.879636
5.253	-0.880215
5.256	-0.880793
5.259	-0.881368
5.262	-0.881942
5.265	-0.882515
5.268	-0.883085
5.271	-0.883654
5.274	-0.884222
5.277	-0.884788
5.28	-0.885352
5.283	-0.885915
5.286	-0.886476
5.289	-0.887035
5.292	-0.887593
5.295	-0.888149
5.298	-0.888704
5.301	-0.889257
5.304	-0.889808
5.307	-0.890358
5.31	-0.890906
5.313	-0.891453
5.316	-0.891998
5.319	-0.892542
5.322	-0.893084
5.325	-0.893624
5.328	-0.894163
5.331	-0.894701
5.334	-0.895236
5.337	-0.895771
5.34	-0.896303
5.343	-0.896834
5.346	-0.897364
5.349	-0.897892
5.352	-0.898419
5.355	-0.898944
5.358	-0.899467
5.361	-0.899989
5.364	-0.900509
5.367	-0.901028
5.37	-0.901546
5.373	-0.902062
5.376	-0.902576
5.379	-0.903089
5.382	-0.903601
5.385	-0.90411
5.388	-0.904619
5.391	-0.905126
5.394	-0.905631
5.397	-0.906135
5.4	-0.906638
5.403	-0.907139
5.406	-0.907638
5.409	-0.908136
5.412	-0.908633
5.415	-0.909128
5.418	-0.909622
5.421	-0.910114
5.424	-0.910605
5.427	-0.911095
5.43	-0.911582
5.433	-0.912069
5.436	-0.912554
5.439	-0.913038
5.442	-0.91352
5.445	-0.914001
5.448	-0.91448
5.451	-0.914958
5.454	-0.915435
5.457	-0.91591
5.46	-0.916383
5.463	-0.916856
5.466	-0.917327
5.469	-0.917796
5.472	-0.918264
5.475	-0.918731
5.478	-0.919196
5.481	-0.91966
5.484	-0.920123
5.487	-0.920584
5.49	-0.921044
5.493	-0.921502
5.496	-0.921959
5.499	-0.922415
5.502	-0.922869
5.505	-0.923322
5.508	-0.923774
5.511	-0.924224
5.514	-0.924673
5.517	-0.925121
5.52	-0.925567
5.523	-0.926012
5.526	-0.926456
5.529	-0.926898
5.532	-0.927339
5.535	-0.927778
5.538	-0.928217
5.541	-0.928654
5.544	-0.929089
5.547	-0.929524
5.55	-0.929957
5.553	-0.930388
5.556	-0.930819
5.559	-0.931248
5.562	-0.931676
5.565	-0.932102
5.568	-0.932528
5.571	-0.932952
5.574	-0.933374
5.577	-0.933796
5.58	-0.934216
5.583	-0.934635
5.586	-0.935052
5.589	-0.935469
5.592	-0.935884
5.595	-0.936298
5.598	-0.93671
5.601	-0.937122
5.604	-0.937532
5.607	-0.93794
5.61	-0.938348
5.613	-0.938754
5.616	-0.939159
5.619	-0.939563
5.622	-0.939966
5.625	-0.940367
5.628	-0.940767
5.631	-0.941166
5.634	-0.941564
5.637	-0.941961
5.64	-0.942356
5.643	-0.94275
5.646	-0.943143
5.649	-0.943535
5.652	-0.943925
5.655	-0.944315
5.658	-0.944703
5.661	-0.94509
5.664	-0.945475
5.667	-0.94586
5.67	-0.946243
5.673	-0.946626
5.676	-0.947007
5.679	-0.947386
5.682	-0.947765
5.685	-0.948143
5.688	-0.948519
5.691	-0.948894
5.694	-0.949268
5.697	-0.949641
5.7	-0.950013
5.703	-0.950384
5.706	-0.950753
5.709	-0.951121
5.712	-0.951489
5.715	-0.951855
5.718	-0.95222
5.721	-0.952583
5.724	-0.952946
5.727	-0.953308
5.73	-0.953668
5.733	-0.954027
5.736	-0.954386
5.739	-0.954743
5.742	-0.955099
5.745	-0.955454
5.748	-0.955807
5.751	-0.95616
5.754	-0.956512
5.757	-0.956862
5.76	-0.957212
5.763	-0.95756
5.766	-0.957907
5.769	-0.958253
5.772	-0.958598
5.775	-0.958942
5.778	-0.959285
5.781	-0.959627
5.784	-0.959968
5.787	-0.960308
5.79	-0.960647
5.793	-0.960984
5.796	-0.961321
5.799	-0.961656
5.802	-0.961991
5.805	-0.962324
5.808	-0.962657
5.811	-0.962988
5.814	-0.963318
5.817	-0.963648
5.82	-0.963976
5.823	-0.964303
5.826	-0.964629
5.829	-0.964954
5.832	-0.965279
5.835	-0.965602
5.838	-0.965924
5.841	-0.966245
5.844	-0.966565
5.847	-0.966884
5.85	-0.967202
5.853	-0.96752
5.856	-0.967836
5.859	-0.968151
5.862	-0.968465
5.865	-0.968778
5.868	-0.96909
5.871	-0.969401
5.874	-0.969712
5.877	-0.970021
5.88	-0.970329
5.883	-0.970636
5.886	-0.970943
5.889	-0.971248
5.892	-0.971552
5.895	-0.971856
5.898	-0.972158
5.901	-0.97246
5.904	-0.97276
5.907	-0.97306
5.91	-0.973358
5.913	-0.973656
5.916	-0.973953
5.919	-0.974249
5.922	-0.974544
5.925	-0.974838
5.928	-0.975131
5.931	-0.975423
5.934	-0.975714
5.937	-0.976004
5.94	-0.976293
5.943	-0.976582
5.946	-0.976869
5.949	-0.977156
5.952	-0.977442
5.955	-0.977726
5.958	-0.97801
5.961	-0.978293
5.964	-0.978575
5.967	-0.978856
5.97	-0.979137
5.973	-0.979416
5.976	-0.979695
5.979	-0.979972
5.982	-0.980249
5.985	-0.980525
5.988	-0.9808
5.991	-0.981074
5.994	-0.981347
5.997	-0.981619
