 x  	 F(x)  
4.476	-0.661581
4.479	-0.662693
4.482	-0.663803
4.485	-0.66491
4.488	-0.666016
4.491	-0.667119
4.494	-0.66822
4.497	-0.669318
4.5	-0.670415
4.503	-0.671509
4.506	-0.672601
4.509	-0.673691
4.512	-0.674779
4.515	-0.675864
4.518	-0.676947
4.521	-0.678028
4.524	-0.679107
4.527	-0.680183
4.53	-0.681258
4.533	-0.68233
4.536	-0.6834
4.539	-0.684467
4.542	-0.685533
4.545	-0.686596
4.548	-0.687657
4.551	-0.688716
4.554	-0.689772
4.557	-0.690827
4.56	-0.691879
4.563	-0.692929
4.566	-0.693977
4.569	-0.695022
4.572	-0.696065
4.575	-0.697107
4.578	-0.698146
4.581	-0.699182
4.584	-0.700217
4.587	-0.701249
4.59	-0.702279
4.593	-0.703307
4.596	-0.704333
4.599	-0.705356
4.602	-0.706378
4.605	-0.707397
4.608	-0.708414
4.611	-0.709428
4.614	-0.710441
4.617	-0.711451
4.62	-0.71246
4.623	-0.713466
4.626	-0.714469
4.629	-0.715471
4.632	-0.71647
4.635	-0.717468
4.638	-0.718463
4.641	-0.719456
4.644	-0.720446
4.647	-0.721435
4.65	-0.722421
4.653	-0.723405
4.656	-0.724387
4.659	-0.725367
4.662	-0.726345
4.665	-0.72732
4.668	-0.728294
4.671	-0.729265
4.674	-0.730234
4.677	-0.731201
4.68	-0.732165
4.683	-0.733128
4.686	-0.734088
4.689	-0.735046
4.692	-0.736002
4.695	-0.736956
4.698	-0.737908
4.701	-0.738857
4.704	-0.739805
4.707	-0.74075
4.71	-0.741693
4.713	-0.742634
4.716	-0.743573
4.719	-0.74451
4.722	-0.745445
4.725	-0.746377
4.728	-0.747307
4.731	-0.748236
4.734	-0.749162
4.737	-0.750086
4.74	-0.751007
4.743	-0.751927
4.746	-0.752845
4.749	-0.75376
4.752	-0.754673
4.755	-0.755585
4.758	-0.756494
4.761	-0.757401
4.764	-0.758306
4.767	-0.759208
4.77	-0.760109
4.773	-0.761008
4.776	-0.761904
4.779	-0.762798
4.782	-0.763691
4.785	-0.764581
4.788	-0.765469
4.791	-0.766355
4.794	-0.767239
4.797	-0.768121
4.8	-0.769
4.803	-0.769878
4.806	-0.770754
4.809	-0.771627
4.812	-0.772498
4.815	-0.773368
4.818	-0.774235
4.821	-0.7751
4.824	-0.775963
4.827	-0.776824
4.83	-0.777684
4.833	-0.77854
4.836	-0.779395
4.839	-0.780248
4.842	-0.781099
4.845	-0.781948
4.848	-0.782795
4.851	-0.783639
4.854	-0.784482
4.857	-0.785322
4.86	-0.786161
4.863	-0.786998
4.866	-0.787832
4.869	-0.788664
4.872	-0.789495
4.875	-0.790323
4.878	-0.79115
4.881	-0.791974
4.884	-0.792796
4.887	-0.793617
4.89	-0.794435
4.893	-0.795251
4.896	-0.796066
4.899	-0.796878
4.902	-0.797688
4.905	-0.798497
4.908	-0.799303
4.911	-0.800107
4.914	-0.80091
4.917	-0.80171
4.92	-0.802509
4.923	-0.803305
4.926	-0.804099
4.929	-0.804892
4.932	-0.805682
4.935	-0.806471
4.938	-0.807257
4.941	-0.808042
4.944	-0.808824
4.947	-0.809605
4.95	-0.810384
4.953	-0.811161
4.956	-0.811935
4.959	-0.812708
4.962	-0.813479
4.965	-0.814248
4.968	-0.815015
4.971	-0.81578
4.974	-0.816543
4.977	-0.817305
4.98	-0.818064
4.983	-0.818821
4.986	-0.819577
4.989	-0.82033
4.992	-0.821082
4.995	-0.821832
4.998	-0.822579
5.001	-0.823325
5.004	-0.824069
5.007	-0.824811
5.01	-0.825551
5.013	-0.82629
5.016	-0.827026
5.019	-0.827761
5.022	-0.828493
5.025	-0.829224
5.028	-0.829953
5.031	-0.83068
5.034	-0.831405
5.037	-0.832128
5.04	-0.83285
5.043	-0.833569
5.046	-0.834287
5.049	-0.835002
5.052	-0.835716
5.055	-0.836428
5.058	-0.837139
5.061	-0.837847
5.064	-0.838554
5.067	-0.839258
5.07	-0.839961
5.073	-0.840662
5.076	-0.841361
5.079	-0.842059
5.082	-0.842754
5.085	-0.843448
5.088	-0.84414
5.091	-0.84483
5.094	-0.845518
5.097	-0.846205
5.1	-0.846889
5.103	-0.847572
5.106	-0.848253
5.109	-0.848932
5.112	-0.84961
5.115	-0.850286
5.118	-0.850959
5.121	-0.851632
5.124	-0.852302
5.127	-0.85297
5.13	-0.853637
5.133	-0.854302
5.136	-0.854965
5.139	-0.855627
5.142	-0.856287
5.145	-0.856944
5.148	-0.857601
5.151	-0.858255
5.154	-0.858908
5.157	-0.859559
5.16	-0.860208
5.163	-0.860855
5.166	-0.861501
5.169	-0.862145
5.172	-0.862787
5.175	-0.863428
5.178	-0.864067
5.181	-0.864704
5.184	-0.865339
5.187	-0.865973
5.19	-0.866605
5.193	-0.867235
5.196	-0.867863
5.199	-0.86849
5.202	-0.869115
5.205	-0.869739
5.208	-0.870361
5.211	-0.870981
5.214	-0.871599
5.217	-0.872216
5.22	-0.872831
5.223	-0.873444
5.226	-0.874056
5.229	-0.874666
5.232	-0.875274
5.235	-0.875881
5.238	-0.876486
5.241	-0.877089
5.244	-0.877691
5.247	-0.878291
5.25	-0.878889
5.253	-0.879486
5.256	-0.880081
5.259	-0.880675
5.262	-0.881267
5.265	-0.881857
5.268	-0.882446
5.271	-0.883033
5.274	-0.883618
5.277	-0.884202
5.28	-0.884784
5.283	-0.885365
5.286	-0.885944
5.289	-0.886521
5.292	-0.887097
5.295	-0.887671
5.298	-0.888243
5.301	-0.888814
5.304	-0.889384
5.307	-0.889951
5.31	-0.890518
5.313	-0.891082
5.316	-0.891645
5.319	-0.892207
5.322	-0.892767
5.325	-0.893325
5.328	-0.893882
5.331	-0.894437
5.334	-0.894991
5.337	-0.895543
5.34	-0.896094
5.343	-0.896643
5.346	-0.89719
5.349	-0.897736
5.352	-0.898281
5.355	-0.898824
5.358	-0.899365
5.361	-0.899905
5.364	-0.900443
5.367	-0.90098
5.37	-0.901516
5.373	-0.902049
5.376	-0.902582
5.379	-0.903113
5.382	-0.903642
5.385	-0.90417
5.388	-0.904696
5.391	-0.905221
5.394	-0.905744
5.397	-0.906266
5.4	-0.906786
5.403	-0.907305
5.406	-0.907823
5.409	-0.908339
5.412	-0.908853
5.415	-0.909366
5.418	-0.909878
5.421	-0.910388
5.424	-0.910897
5.427	-0.911404
5.43	-0.91191
5.433	-0.912414
5.436	-0.912917
5.439	-0.913418
5.442	-0.913918
5.445	-0.914417
5.448	-0.914914
5.451	-0.91541
5.454	-0.915904
5.457	-0.916397
5.46	-0.916888
5.463	-0.917378
5.466	-0.917867
5.469	-0.918354
5.472	-0.91884
5.475	-0.919324
5.478	-0.919808
5.481	-0.920289
5.484	-0.920769
5.487	-0.921248
5.49	-0.921726
5.493	-0.922202
5.496	-0.922677
5.499	-0.92315
5.502	-0.923622
5.505	-0.924093
5.508	-0.924562
5.511	-0.92503
5.514	-0.925496
5.517	-0.925961
5.52	-0.926425
5.523	-0.926888
5.526	-0.927349
5.529	-0.927809
5.532	-0.928267
5.535	-0.928724
5.538	-0.92918
5.541	-0.929635
5.544	-0.930088
5.547	-0.93054
5.55	-0.93099
5.553	-0.931439
5.556	-0.931887
5.559	-0.932334
5.562	-0.932779
5.565	-0.933223
5.568	-0.933666
5.571	-0.934107
5.574	-0.934547
5.577	-0.934986
5.58	-0.935423
5.583	-0.93586
5.586	-0.936294
5.589	-0.936728
5.592	-0.93716
5.595	-0.937592
5.598	-0.938021
5.601	-0.93845
5.604	-0.938877
5.607	-0.939303
5.61	-0.939728
5.613	-0.940152
5.616	-0.940574
5.619	-0.940995
5.622	-0.941415
5.625	-0.941833
5.628	-0.942251
5.631	-0.942667
5.634	-0.943082
5.637	-0.943495
5.64	-0.943908
5.643	-0.944319
5.646	-0.944729
5.649	-0.945137
5.652	-0.945545
5.655	-0.945951
5.658	-0.946356
5.661	-0.94676
5.664	-0.947163
5.667	-0.947564
5.67	-0.947965
5.673	-0.948364
5.676	-0.948762
5.679	-0.949159
5.682	-0.949554
5.685	-0.949948
5.688	-0.950342
5.691	-0.950734
5.694	-0.951125
5.697	-0.951514
5.7	-0.951903
5.703	-0.95229
5.706	-0.952676
5.709	-0.953061
5.712	-0.953445
5.715	-0.953828
5.718	-0.95421
5.721	-0.95459
5.724	-0.954969
5.727	-0.955347
5.73	-0.955724
5.733	-0.9561
5.736	-0.956475
5.739	-0.956849
5.742	-0.957221
5.745	-0.957593
5.748	-0.957963
5.751	-0.958332
5.754	-0.9587
5.757	-0.959067
5.76	-0.959433
5.763	-0.959798
5.766	-0.960161
5.769	-0.960524
5.772	-0.960885
5.775	-0.961246
5.778	-0.961605
5.781	-0.961963
5.784	-0.96232
5.787	-0.962676
5.79	-0.963031
5.793	-0.963385
5.796	-0.963738
5.799	-0.964089
5.802	-0.96444
5.805	-0.96479
5.808	-0.965138
5.811	-0.965486
5.814	-0.965832
5.817	-0.966177
5.82	-0.966522
5.823	-0.966865
5.826	-0.967207
5.829	-0.967548
5.832	-0.967888
5.835	-0.968227
5.838	-0.968566
5.841	-0.968903
5.844	-0.969239
5.847	-0.969574
5.85	-0.969908
5.853	-0.97024
5.856	-0.970572
5.859	-0.970903
5.862	-0.971233
5.865	-0.971562
5.868	-0.97189
5.871	-0.972217
5.874	-0.972543
5.877	-0.972868
5.88	-0.973191
5.883	-0.973514
5.886	-0.973836
5.889	-0.974157
5.892	-0.974477
5.895	-0.974796
5.898	-0.975114
5.901	-0.975431
5.904	-0.975747
5.907	-0.976062
5.91	-0.976376
5.913	-0.976689
5.916	-0.977001
5.919	-0.977313
5.922	-0.977623
5.925	-0.977932
5.928	-0.978241
5.931	-0.978548
5.934	-0.978854
5.937	-0.97916
5.94	-0.979464
5.943	-0.979768
5.946	-0.980071
5.949	-0.980372
5.952	-0.980673
5.955	-0.980973
5.958	-0.981272
5.961	-0.98157
5.964	-0.981867
5.967	-0.982163
5.97	-0.982459
5.973	-0.982753
5.976	-0.983046
5.979	-0.983339
5.982	-0.983631
5.985	-0.983921
5.988	-0.984211
5.991	-0.9845
5.994	-0.984788
5.997	-0.985075
