 x 	V[Y|X = x] 
4.662	2.28784
4.665	2.2866
4.668	2.28536
4.671	2.28413
4.674	2.28289
4.677	2.28166
4.68	2.28043
4.683	2.2792
4.686	2.27796
4.689	2.27673
4.692	2.27551
4.695	2.27428
4.698	2.27305
4.701	2.27183
4.704	2.2706
4.707	2.26938
4.71	2.26815
4.713	2.26693
4.716	2.26571
4.719	2.26449
4.722	2.26327
4.725	2.26205
4.728	2.26084
4.731	2.25962
4.734	2.25841
4.737	2.25719
4.74	2.25598
4.743	2.25477
4.746	2.25356
4.749	2.25235
4.752	2.25115
4.755	2.24994
4.758	2.24873
4.761	2.24753
4.764	2.24633
4.767	2.24512
4.77	2.24392
4.773	2.24273
4.776	2.24153
4.779	2.24033
4.782	2.23913
4.785	2.23794
4.788	2.23675
4.791	2.23556
4.794	2.23436
4.797	2.23318
4.8	2.23199
4.803	2.2308
4.806	2.22961
4.809	2.22843
4.812	2.22725
4.815	2.22607
4.818	2.22489
4.821	2.22371
4.824	2.22253
4.827	2.22135
4.83	2.22018
4.833	2.21901
4.836	2.21783
4.839	2.21666
4.842	2.21549
4.845	2.21433
4.848	2.21316
4.851	2.21199
4.854	2.21083
4.857	2.20967
4.86	2.20851
4.863	2.20735
4.866	2.20619
4.869	2.20503
4.872	2.20388
4.875	2.20273
4.878	2.20157
4.881	2.20042
4.884	2.19927
4.887	2.19813
4.89	2.19698
4.893	2.19584
4.896	2.19469
4.899	2.19355
4.902	2.19241
4.905	2.19127
4.908	2.19014
4.911	2.189
4.914	2.18787
4.917	2.18673
4.92	2.1856
4.923	2.18447
4.926	2.18335
4.929	2.18222
4.932	2.18109
4.935	2.17997
4.938	2.17885
4.941	2.17773
4.944	2.17661
4.947	2.1755
4.95	2.17438
4.953	2.17327
4.956	2.17216
4.959	2.17105
4.962	2.16994
4.965	2.16883
4.968	2.16773
4.971	2.16662
4.974	2.16552
4.977	2.16442
4.98	2.16332
4.983	2.16222
4.986	2.16113
4.989	2.16003
4.992	2.15894
4.995	2.15785
4.998	2.15676
5.001	2.15568
5.004	2.15459
5.007	2.15351
5.01	2.15243
5.013	2.15135
5.016	2.15027
5.019	2.14919
5.022	2.14812
5.025	2.14704
5.028	2.14597
5.031	2.1449
5.034	2.14383
5.037	2.14277
5.04	2.1417
5.043	2.14064
5.046	2.13958
5.049	2.13852
5.052	2.13746
5.055	2.1364
5.058	2.13535
5.061	2.1343
5.064	2.13325
5.067	2.1322
5.07	2.13115
5.073	2.13011
5.076	2.12906
5.079	2.12802
5.082	2.12698
5.085	2.12594
5.088	2.12491
5.091	2.12387
5.094	2.12284
5.097	2.12181
5.1	2.12078
5.103	2.11975
5.106	2.11872
5.109	2.1177
5.112	2.11668
5.115	2.11566
5.118	2.11464
5.121	2.11362
5.124	2.11261
5.127	2.11159
5.13	2.11058
5.133	2.10957
5.136	2.10857
5.139	2.10756
5.142	2.10656
5.145	2.10556
5.148	2.10455
5.151	2.10356
5.154	2.10256
5.157	2.10157
5.16	2.10057
5.163	2.09958
5.166	2.09859
5.169	2.0976
5.172	2.09662
5.175	2.09564
5.178	2.09465
5.181	2.09367
5.184	2.0927
5.187	2.09172
5.19	2.09074
5.193	2.08977
5.196	2.0888
5.199	2.08783
5.202	2.08687
5.205	2.0859
5.208	2.08494
5.211	2.08398
5.214	2.08302
5.217	2.08206
5.22	2.0811
5.223	2.08015
5.226	2.0792
5.229	2.07825
5.232	2.0773
5.235	2.07635
5.238	2.07541
5.241	2.07447
5.244	2.07352
5.247	2.07259
5.25	2.07165
5.253	2.07071
5.256	2.06978
5.259	2.06885
5.262	2.06792
5.265	2.06699
5.268	2.06607
5.271	2.06514
5.274	2.06422
5.277	2.0633
5.28	2.06238
5.283	2.06147
5.286	2.06055
5.289	2.05964
5.292	2.05873
5.295	2.05782
5.298	2.05691
5.301	2.05601
5.304	2.0551
5.307	2.0542
5.31	2.0533
5.313	2.05241
5.316	2.05151
5.319	2.05062
5.322	2.04972
5.325	2.04883
5.328	2.04795
5.331	2.04706
5.334	2.04618
5.337	2.04529
5.34	2.04441
5.343	2.04353
5.346	2.04266
5.349	2.04178
5.352	2.04091
5.355	2.04004
5.358	2.03917
5.361	2.0383
5.364	2.03744
5.367	2.03657
5.37	2.03571
5.373	2.03485
5.376	2.03399
5.379	2.03314
5.382	2.03228
5.385	2.03143
5.388	2.03058
5.391	2.02973
5.394	2.02888
5.397	2.02804
5.4	2.0272
5.403	2.02635
5.406	2.02552
5.409	2.02468
5.412	2.02384
5.415	2.02301
5.418	2.02218
5.421	2.02135
5.424	2.02052
5.427	2.01969
5.43	2.01887
5.433	2.01805
5.436	2.01723
5.439	2.01641
5.442	2.01559
5.445	2.01477
5.448	2.01396
5.451	2.01315
5.454	2.01234
5.457	2.01153
5.46	2.01073
5.463	2.00992
5.466	2.00912
5.469	2.00832
5.472	2.00752
5.475	2.00673
5.478	2.00593
5.481	2.00514
5.484	2.00435
5.487	2.00356
5.49	2.00277
5.493	2.00199
5.496	2.0012
5.499	2.00042
5.502	1.99964
5.505	1.99886
5.508	1.99809
5.511	1.99731
5.514	1.99654
5.517	1.99577
5.52	1.995
5.523	1.99423
5.526	1.99347
5.529	1.9927
5.532	1.99194
5.535	1.99118
5.538	1.99042
5.541	1.98967
5.544	1.98891
5.547	1.98816
5.55	1.98741
5.553	1.98666
5.556	1.98591
5.559	1.98517
5.562	1.98442
5.565	1.98368
5.568	1.98294
5.571	1.9822
5.574	1.98147
5.577	1.98073
5.58	1.98
5.583	1.97927
5.586	1.97854
5.589	1.97781
5.592	1.97709
5.595	1.97636
5.598	1.97564
5.601	1.97492
5.604	1.9742
5.607	1.97348
5.61	1.97277
5.613	1.97205
5.616	1.97134
5.619	1.97063
5.622	1.96992
5.625	1.96922
5.628	1.96851
5.631	1.96781
5.634	1.96711
5.637	1.96641
5.64	1.96571
5.643	1.96502
5.646	1.96432
5.649	1.96363
5.652	1.96294
5.655	1.96225
5.658	1.96156
5.661	1.96088
5.664	1.96019
5.667	1.95951
5.67	1.95883
5.673	1.95815
5.676	1.95748
5.679	1.9568
5.682	1.95613
5.685	1.95546
5.688	1.95479
5.691	1.95412
5.694	1.95345
5.697	1.95279
5.7	1.95212
5.703	1.95146
5.706	1.9508
5.709	1.95015
5.712	1.94949
5.715	1.94883
5.718	1.94818
5.721	1.94753
5.724	1.94688
5.727	1.94623
5.73	1.94559
5.733	1.94494
5.736	1.9443
5.739	1.94366
5.742	1.94302
5.745	1.94238
5.748	1.94174
5.751	1.94111
5.754	1.94048
5.757	1.93984
5.76	1.93921
5.763	1.93859
5.766	1.93796
5.769	1.93734
5.772	1.93671
5.775	1.93609
5.778	1.93547
5.781	1.93485
5.784	1.93424
5.787	1.93362
5.79	1.93301
5.793	1.9324
5.796	1.93179
5.799	1.93118
5.802	1.93057
5.805	1.92997
5.808	1.92936
5.811	1.92876
5.814	1.92816
5.817	1.92756
5.82	1.92696
5.823	1.92637
5.826	1.92577
5.829	1.92518
5.832	1.92459
5.835	1.924
5.838	1.92341
5.841	1.92283
5.844	1.92224
5.847	1.92166
5.85	1.92108
5.853	1.9205
5.856	1.91992
5.859	1.91934
5.862	1.91877
5.865	1.91819
5.868	1.91762
5.871	1.91705
5.874	1.91648
5.877	1.91591
5.88	1.91535
5.883	1.91478
5.886	1.91422
5.889	1.91366
5.892	1.9131
5.895	1.91254
5.898	1.91198
5.901	1.91143
5.904	1.91088
5.907	1.91032
5.91	1.90977
5.913	1.90922
5.916	1.90868
5.919	1.90813
5.922	1.90758
5.925	1.90704
5.928	1.9065
5.931	1.90596
5.934	1.90542
5.937	1.90488
5.94	1.90435
5.943	1.90381
5.946	1.90328
5.949	1.90275
5.952	1.90222
5.955	1.90169
5.958	1.90116
5.961	1.90064
5.964	1.90011
5.967	1.89959
5.97	1.89907
5.973	1.89855
5.976	1.89803
5.979	1.89752
5.982	1.897
5.985	1.89649
5.988	1.89597
5.991	1.89546
5.994	1.89495
5.997	1.89444
