 x 	V[Y|X = x] 
4.662	2.26821
4.665	2.26697
4.668	2.26574
4.671	2.26451
4.674	2.26328
4.677	2.26205
4.68	2.26082
4.683	2.2596
4.686	2.25837
4.689	2.25714
4.692	2.25592
4.695	2.2547
4.698	2.25348
4.701	2.25226
4.704	2.25104
4.707	2.24982
4.71	2.2486
4.713	2.24739
4.716	2.24617
4.719	2.24496
4.722	2.24374
4.725	2.24253
4.728	2.24132
4.731	2.24011
4.734	2.23891
4.737	2.2377
4.74	2.2365
4.743	2.23529
4.746	2.23409
4.749	2.23289
4.752	2.23169
4.755	2.23049
4.758	2.22929
4.761	2.22809
4.764	2.2269
4.767	2.22571
4.77	2.22451
4.773	2.22332
4.776	2.22213
4.779	2.22094
4.782	2.21976
4.785	2.21857
4.788	2.21739
4.791	2.2162
4.794	2.21502
4.797	2.21384
4.8	2.21266
4.803	2.21149
4.806	2.21031
4.809	2.20914
4.812	2.20796
4.815	2.20679
4.818	2.20562
4.821	2.20445
4.824	2.20328
4.827	2.20212
4.83	2.20095
4.833	2.19979
4.836	2.19863
4.839	2.19747
4.842	2.19631
4.845	2.19515
4.848	2.194
4.851	2.19284
4.854	2.19169
4.857	2.19054
4.86	2.18939
4.863	2.18824
4.866	2.1871
4.869	2.18595
4.872	2.18481
4.875	2.18367
4.878	2.18253
4.881	2.18139
4.884	2.18025
4.887	2.17912
4.89	2.17798
4.893	2.17685
4.896	2.17572
4.899	2.17459
4.902	2.17347
4.905	2.17234
4.908	2.17122
4.911	2.17009
4.914	2.16897
4.917	2.16785
4.92	2.16674
4.923	2.16562
4.926	2.16451
4.929	2.16339
4.932	2.16228
4.935	2.16117
4.938	2.16007
4.941	2.15896
4.944	2.15786
4.947	2.15675
4.95	2.15565
4.953	2.15455
4.956	2.15346
4.959	2.15236
4.962	2.15127
4.965	2.15018
4.968	2.14908
4.971	2.148
4.974	2.14691
4.977	2.14582
4.98	2.14474
4.983	2.14366
4.986	2.14258
4.989	2.1415
4.992	2.14042
4.995	2.13935
4.998	2.13828
5.001	2.13721
5.004	2.13614
5.007	2.13507
5.01	2.134
5.013	2.13294
5.016	2.13188
5.019	2.13082
5.022	2.12976
5.025	2.1287
5.028	2.12765
5.031	2.12659
5.034	2.12554
5.037	2.12449
5.04	2.12344
5.043	2.1224
5.046	2.12135
5.049	2.12031
5.052	2.11927
5.055	2.11823
5.058	2.11719
5.061	2.11616
5.064	2.11513
5.067	2.11409
5.07	2.11307
5.073	2.11204
5.076	2.11101
5.079	2.10999
5.082	2.10897
5.085	2.10795
5.088	2.10693
5.091	2.10591
5.094	2.1049
5.097	2.10388
5.1	2.10287
5.103	2.10186
5.106	2.10086
5.109	2.09985
5.112	2.09885
5.115	2.09785
5.118	2.09685
5.121	2.09585
5.124	2.09485
5.127	2.09386
5.13	2.09287
5.133	2.09188
5.136	2.09089
5.139	2.0899
5.142	2.08892
5.145	2.08793
5.148	2.08695
5.151	2.08597
5.154	2.085
5.157	2.08402
5.16	2.08305
5.163	2.08208
5.166	2.08111
5.169	2.08014
5.172	2.07917
5.175	2.07821
5.178	2.07725
5.181	2.07629
5.184	2.07533
5.187	2.07437
5.19	2.07342
5.193	2.07247
5.196	2.07152
5.199	2.07057
5.202	2.06962
5.205	2.06868
5.208	2.06774
5.211	2.06679
5.214	2.06586
5.217	2.06492
5.22	2.06398
5.223	2.06305
5.226	2.06212
5.229	2.06119
5.232	2.06026
5.235	2.05934
5.238	2.05841
5.241	2.05749
5.244	2.05657
5.247	2.05566
5.25	2.05474
5.253	2.05383
5.256	2.05291
5.259	2.052
5.262	2.0511
5.265	2.05019
5.268	2.04929
5.271	2.04838
5.274	2.04748
5.277	2.04659
5.28	2.04569
5.283	2.04479
5.286	2.0439
5.289	2.04301
5.292	2.04212
5.295	2.04124
5.298	2.04035
5.301	2.03947
5.304	2.03859
5.307	2.03771
5.31	2.03683
5.313	2.03595
5.316	2.03508
5.319	2.03421
5.322	2.03334
5.325	2.03247
5.328	2.03161
5.331	2.03074
5.334	2.02988
5.337	2.02902
5.34	2.02816
5.343	2.02731
5.346	2.02645
5.349	2.0256
5.352	2.02475
5.355	2.0239
5.358	2.02306
5.361	2.02221
5.364	2.02137
5.367	2.02053
5.37	2.01969
5.373	2.01885
5.376	2.01802
5.379	2.01718
5.382	2.01635
5.385	2.01552
5.388	2.0147
5.391	2.01387
5.394	2.01305
5.397	2.01222
5.4	2.0114
5.403	2.01059
5.406	2.00977
5.409	2.00896
5.412	2.00814
5.415	2.00733
5.418	2.00653
5.421	2.00572
5.424	2.00491
5.427	2.00411
5.43	2.00331
5.433	2.00251
5.436	2.00171
5.439	2.00092
5.442	2.00013
5.445	1.99933
5.448	1.99854
5.451	1.99776
5.454	1.99697
5.457	1.99619
5.46	1.99541
5.463	1.99463
5.466	1.99385
5.469	1.99307
5.472	1.9923
5.475	1.99152
5.478	1.99075
5.481	1.98998
5.484	1.98922
5.487	1.98845
5.49	1.98769
5.493	1.98693
5.496	1.98617
5.499	1.98541
5.502	1.98465
5.505	1.9839
5.508	1.98315
5.511	1.98239
5.514	1.98165
5.517	1.9809
5.52	1.98015
5.523	1.97941
5.526	1.97867
5.529	1.97793
5.532	1.97719
5.535	1.97646
5.538	1.97572
5.541	1.97499
5.544	1.97426
5.547	1.97353
5.55	1.97281
5.553	1.97208
5.556	1.97136
5.559	1.97064
5.562	1.96992
5.565	1.9692
5.568	1.96848
5.571	1.96777
5.574	1.96706
5.577	1.96635
5.58	1.96564
5.583	1.96493
5.586	1.96423
5.589	1.96352
5.592	1.96282
5.595	1.96212
5.598	1.96142
5.601	1.96073
5.604	1.96003
5.607	1.95934
5.61	1.95865
5.613	1.95796
5.616	1.95727
5.619	1.95659
5.622	1.9559
5.625	1.95522
5.628	1.95454
5.631	1.95386
5.634	1.95319
5.637	1.95251
5.64	1.95184
5.643	1.95117
5.646	1.9505
5.649	1.94983
5.652	1.94916
5.655	1.9485
5.658	1.94784
5.661	1.94717
5.664	1.94652
5.667	1.94586
5.67	1.9452
5.673	1.94455
5.676	1.9439
5.679	1.94324
5.682	1.9426
5.685	1.94195
5.688	1.9413
5.691	1.94066
5.694	1.94002
5.697	1.93938
5.7	1.93874
5.703	1.9381
5.706	1.93746
5.709	1.93683
5.712	1.9362
5.715	1.93557
5.718	1.93494
5.721	1.93431
5.724	1.93369
5.727	1.93306
5.73	1.93244
5.733	1.93182
5.736	1.9312
5.739	1.93059
5.742	1.92997
5.745	1.92936
5.748	1.92874
5.751	1.92813
5.754	1.92753
5.757	1.92692
5.76	1.92631
5.763	1.92571
5.766	1.92511
5.769	1.92451
5.772	1.92391
5.775	1.92331
5.778	1.92271
5.781	1.92212
5.784	1.92153
5.787	1.92094
5.79	1.92035
5.793	1.91976
5.796	1.91917
5.799	1.91859
5.802	1.91801
5.805	1.91743
5.808	1.91685
5.811	1.91627
5.814	1.91569
5.817	1.91512
5.82	1.91454
5.823	1.91397
5.826	1.9134
5.829	1.91283
5.832	1.91227
5.835	1.9117
5.838	1.91114
5.841	1.91058
5.844	1.91001
5.847	1.90946
5.85	1.9089
5.853	1.90834
5.856	1.90779
5.859	1.90723
5.862	1.90668
5.865	1.90613
5.868	1.90559
5.871	1.90504
5.874	1.90449
5.877	1.90395
5.88	1.90341
5.883	1.90287
5.886	1.90233
5.889	1.90179
5.892	1.90125
5.895	1.90072
5.898	1.90019
5.901	1.89965
5.904	1.89912
5.907	1.8986
5.91	1.89807
5.913	1.89754
5.916	1.89702
5.919	1.8965
5.922	1.89597
5.925	1.89545
5.928	1.89494
5.931	1.89442
5.934	1.8939
5.937	1.89339
5.94	1.89288
5.943	1.89237
5.946	1.89186
5.949	1.89135
5.952	1.89084
5.955	1.89034
5.958	1.88983
5.961	1.88933
5.964	1.88883
5.967	1.88833
5.97	1.88783
5.973	1.88734
5.976	1.88684
5.979	1.88635
5.982	1.88586
5.985	1.88537
5.988	1.88488
5.991	1.88439
5.994	1.8839
5.997	1.88342
