 x  	 F(x)  
4.479	-0.665228
4.482	-0.666334
4.485	-0.667437
4.488	-0.668538
4.491	-0.669636
4.494	-0.670733
4.497	-0.671827
4.5	-0.672918
4.503	-0.674008
4.506	-0.675095
4.509	-0.67618
4.512	-0.677263
4.515	-0.678343
4.518	-0.679422
4.521	-0.680498
4.524	-0.681571
4.527	-0.682643
4.53	-0.683712
4.533	-0.684779
4.536	-0.685844
4.539	-0.686906
4.542	-0.687966
4.545	-0.689024
4.548	-0.69008
4.551	-0.691133
4.554	-0.692184
4.557	-0.693233
4.56	-0.69428
4.563	-0.695325
4.566	-0.696367
4.569	-0.697407
4.572	-0.698444
4.575	-0.69948
4.578	-0.700513
4.581	-0.701544
4.584	-0.702573
4.587	-0.703599
4.59	-0.704623
4.593	-0.705645
4.596	-0.706665
4.599	-0.707683
4.602	-0.708698
4.605	-0.709711
4.608	-0.710722
4.611	-0.711731
4.614	-0.712737
4.617	-0.713741
4.62	-0.714743
4.623	-0.715743
4.626	-0.71674
4.629	-0.717736
4.632	-0.718729
4.635	-0.719719
4.638	-0.720708
4.641	-0.721694
4.644	-0.722679
4.647	-0.723661
4.65	-0.72464
4.653	-0.725618
4.656	-0.726593
4.659	-0.727566
4.662	-0.728537
4.665	-0.729506
4.668	-0.730473
4.671	-0.731437
4.674	-0.732399
4.677	-0.733359
4.68	-0.734317
4.683	-0.735273
4.686	-0.736226
4.689	-0.737177
4.692	-0.738126
4.695	-0.739073
4.698	-0.740018
4.701	-0.74096
4.704	-0.7419
4.707	-0.742838
4.71	-0.743774
4.713	-0.744708
4.716	-0.74564
4.719	-0.746569
4.722	-0.747496
4.725	-0.748421
4.728	-0.749344
4.731	-0.750265
4.734	-0.751184
4.737	-0.7521
4.74	-0.753015
4.743	-0.753927
4.746	-0.754837
4.749	-0.755745
4.752	-0.75665
4.755	-0.757554
4.758	-0.758455
4.761	-0.759355
4.764	-0.760252
4.767	-0.761147
4.77	-0.76204
4.773	-0.76293
4.776	-0.763819
4.779	-0.764705
4.782	-0.76559
4.785	-0.766472
4.788	-0.767352
4.791	-0.76823
4.794	-0.769106
4.797	-0.76998
4.8	-0.770852
4.803	-0.771721
4.806	-0.772589
4.809	-0.773454
4.812	-0.774317
4.815	-0.775179
4.818	-0.776038
4.821	-0.776895
4.824	-0.77775
4.827	-0.778602
4.83	-0.779453
4.833	-0.780302
4.836	-0.781148
4.839	-0.781993
4.842	-0.782835
4.845	-0.783676
4.848	-0.784514
4.851	-0.78535
4.854	-0.786184
4.857	-0.787016
4.86	-0.787846
4.863	-0.788674
4.866	-0.7895
4.869	-0.790324
4.872	-0.791146
4.875	-0.791966
4.878	-0.792784
4.881	-0.793599
4.884	-0.794413
4.887	-0.795225
4.89	-0.796034
4.893	-0.796842
4.896	-0.797647
4.899	-0.798451
4.902	-0.799253
4.905	-0.800052
4.908	-0.80085
4.911	-0.801645
4.914	-0.802439
4.917	-0.80323
4.92	-0.804019
4.923	-0.804807
4.926	-0.805592
4.929	-0.806376
4.932	-0.807157
4.935	-0.807937
4.938	-0.808714
4.941	-0.80949
4.944	-0.810264
4.947	-0.811035
4.95	-0.811805
4.953	-0.812572
4.956	-0.813338
4.959	-0.814102
4.962	-0.814863
4.965	-0.815623
4.968	-0.816381
4.971	-0.817137
4.974	-0.817891
4.977	-0.818643
4.98	-0.819393
4.983	-0.820141
4.986	-0.820887
4.989	-0.821631
4.992	-0.822374
4.995	-0.823114
4.998	-0.823853
5.001	-0.824589
5.004	-0.825324
5.007	-0.826056
5.01	-0.826787
5.013	-0.827516
5.016	-0.828243
5.019	-0.828968
5.022	-0.829691
5.025	-0.830413
5.028	-0.831132
5.031	-0.831849
5.034	-0.832565
5.037	-0.833279
5.04	-0.833991
5.043	-0.834701
5.046	-0.835409
5.049	-0.836115
5.052	-0.836819
5.055	-0.837522
5.058	-0.838222
5.061	-0.838921
5.064	-0.839618
5.067	-0.840313
5.07	-0.841006
5.073	-0.841698
5.076	-0.842387
5.079	-0.843075
5.082	-0.843761
5.085	-0.844445
5.088	-0.845127
5.091	-0.845807
5.094	-0.846486
5.097	-0.847163
5.1	-0.847838
5.103	-0.848511
5.106	-0.849182
5.109	-0.849851
5.112	-0.850519
5.115	-0.851185
5.118	-0.851849
5.121	-0.852511
5.124	-0.853172
5.127	-0.853831
5.13	-0.854488
5.133	-0.855143
5.136	-0.855796
5.139	-0.856448
5.142	-0.857098
5.145	-0.857746
5.148	-0.858392
5.151	-0.859037
5.154	-0.859679
5.157	-0.86032
5.16	-0.86096
5.163	-0.861597
5.166	-0.862233
5.169	-0.862867
5.172	-0.863499
5.175	-0.86413
5.178	-0.864759
5.181	-0.865386
5.184	-0.866011
5.187	-0.866635
5.19	-0.867257
5.193	-0.867877
5.196	-0.868496
5.199	-0.869113
5.202	-0.869728
5.205	-0.870341
5.208	-0.870953
5.211	-0.871563
5.214	-0.872172
5.217	-0.872778
5.22	-0.873383
5.223	-0.873987
5.226	-0.874588
5.229	-0.875188
5.232	-0.875787
5.235	-0.876383
5.238	-0.876978
5.241	-0.877572
5.244	-0.878163
5.247	-0.878753
5.25	-0.879342
5.253	-0.879929
5.256	-0.880514
5.259	-0.881097
5.262	-0.881679
5.265	-0.882259
5.268	-0.882838
5.271	-0.883415
5.274	-0.88399
5.277	-0.884564
5.28	-0.885136
5.283	-0.885706
5.286	-0.886275
5.289	-0.886842
5.292	-0.887408
5.295	-0.887972
5.298	-0.888535
5.301	-0.889095
5.304	-0.889655
5.307	-0.890212
5.31	-0.890769
5.313	-0.891323
5.316	-0.891876
5.319	-0.892428
5.322	-0.892977
5.325	-0.893526
5.328	-0.894072
5.331	-0.894618
5.334	-0.895161
5.337	-0.895703
5.34	-0.896244
5.343	-0.896783
5.346	-0.89732
5.349	-0.897856
5.352	-0.898391
5.355	-0.898923
5.358	-0.899455
5.361	-0.899985
5.364	-0.900513
5.367	-0.90104
5.37	-0.901565
5.373	-0.902089
5.376	-0.902611
5.379	-0.903132
5.382	-0.903651
5.385	-0.904169
5.388	-0.904685
5.391	-0.9052
5.394	-0.905713
5.397	-0.906225
5.4	-0.906735
5.403	-0.907244
5.406	-0.907751
5.409	-0.908257
5.412	-0.908761
5.415	-0.909264
5.418	-0.909766
5.421	-0.910266
5.424	-0.910765
5.427	-0.911262
5.43	-0.911758
5.433	-0.912252
5.436	-0.912745
5.439	-0.913236
5.442	-0.913726
5.445	-0.914215
5.448	-0.914702
5.451	-0.915187
5.454	-0.915672
5.457	-0.916155
5.46	-0.916636
5.463	-0.917116
5.466	-0.917595
5.469	-0.918072
5.472	-0.918548
5.475	-0.919022
5.478	-0.919495
5.481	-0.919967
5.484	-0.920437
5.487	-0.920906
5.49	-0.921374
5.493	-0.92184
5.496	-0.922305
5.499	-0.922768
5.502	-0.92323
5.505	-0.923691
5.508	-0.92415
5.511	-0.924608
5.514	-0.925065
5.517	-0.92552
5.52	-0.925974
5.523	-0.926427
5.526	-0.926878
5.529	-0.927328
5.532	-0.927776
5.535	-0.928224
5.538	-0.928669
5.541	-0.929114
5.544	-0.929557
5.547	-0.929999
5.55	-0.93044
5.553	-0.930879
5.556	-0.931317
5.559	-0.931754
5.562	-0.932189
5.565	-0.932624
5.568	-0.933056
5.571	-0.933488
5.574	-0.933918
5.577	-0.934347
5.58	-0.934775
5.583	-0.935201
5.586	-0.935627
5.589	-0.93605
5.592	-0.936473
5.595	-0.936894
5.598	-0.937314
5.601	-0.937733
5.604	-0.938151
5.607	-0.938567
5.61	-0.938982
5.613	-0.939396
5.616	-0.939809
5.619	-0.94022
5.622	-0.94063
5.625	-0.941039
5.628	-0.941447
5.631	-0.941853
5.634	-0.942258
5.637	-0.942662
5.64	-0.943065
5.643	-0.943466
5.646	-0.943867
5.649	-0.944266
5.652	-0.944664
5.655	-0.945061
5.658	-0.945456
5.661	-0.94585
5.664	-0.946243
5.667	-0.946635
5.67	-0.947026
5.673	-0.947416
5.676	-0.947804
5.679	-0.948191
5.682	-0.948577
5.685	-0.948962
5.688	-0.949346
5.691	-0.949728
5.694	-0.95011
5.697	-0.95049
5.7	-0.950869
5.703	-0.951247
5.706	-0.951624
5.709	-0.951999
5.712	-0.952374
5.715	-0.952747
5.718	-0.953119
5.721	-0.95349
5.724	-0.95386
5.727	-0.954229
5.73	-0.954597
5.733	-0.954963
5.736	-0.955329
5.739	-0.955693
5.742	-0.956056
5.745	-0.956418
5.748	-0.956779
5.751	-0.957139
5.754	-0.957498
5.757	-0.957855
5.76	-0.958212
5.763	-0.958567
5.766	-0.958922
5.769	-0.959275
5.772	-0.959627
5.775	-0.959978
5.778	-0.960328
5.781	-0.960677
5.784	-0.961025
5.787	-0.961372
5.79	-0.961718
5.793	-0.962062
5.796	-0.962406
5.799	-0.962748
5.802	-0.96309
5.805	-0.96343
5.808	-0.96377
5.811	-0.964108
5.814	-0.964445
5.817	-0.964782
5.82	-0.965117
5.823	-0.965451
5.826	-0.965784
5.829	-0.966116
5.832	-0.966448
5.835	-0.966778
5.838	-0.967107
5.841	-0.967435
5.844	-0.967762
5.847	-0.968088
5.85	-0.968413
5.853	-0.968737
5.856	-0.96906
5.859	-0.969382
5.862	-0.969703
5.865	-0.970023
5.868	-0.970342
5.871	-0.97066
5.874	-0.970977
5.877	-0.971293
5.88	-0.971608
5.883	-0.971922
5.886	-0.972235
5.889	-0.972547
5.892	-0.972858
5.895	-0.973168
5.898	-0.973477
5.901	-0.973786
5.904	-0.974093
5.907	-0.974399
5.91	-0.974704
5.913	-0.975009
5.916	-0.975312
5.919	-0.975615
5.922	-0.975916
5.925	-0.976217
5.928	-0.976517
5.931	-0.976815
5.934	-0.977113
5.937	-0.97741
5.94	-0.977706
5.943	-0.978001
5.946	-0.978295
5.949	-0.978588
5.952	-0.97888
5.955	-0.979172
5.958	-0.979462
5.961	-0.979751
5.964	-0.98004
5.967	-0.980328
5.97	-0.980615
5.973	-0.9809
5.976	-0.981185
5.979	-0.981469
5.982	-0.981753
5.985	-0.982035
5.988	-0.982316
5.991	-0.982597
5.994	-0.982876
5.997	-0.983155
