 x  	 F(x)  
4.491	-0.936508
4.494	-0.936773
4.497	-0.937166
4.5	-0.938
4.503	-0.939447
4.506	-0.941424
4.509	-0.943601
4.512	-0.945523
4.515	-0.946786
4.518	-0.947165
4.521	-0.946662
4.524	-0.945489
4.527	-0.944003
4.53	-0.942602
4.533	-0.941614
4.536	-0.941194
4.539	-0.941284
4.542	-0.941645
4.545	-0.941968
4.548	-0.941989
4.551	-0.94157
4.554	-0.940727
4.557	-0.939618
4.56	-0.938494
4.563	-0.937624
4.566	-0.93721
4.569	-0.937292
4.572	-0.937705
4.575	-0.938147
4.578	-0.938343
4.581	-0.938216
4.584	-0.937948
4.587	-0.937877
4.59	-0.938299
4.593	-0.9393
4.596	-0.940701
4.599	-0.94214
4.602	-0.943238
4.605	-0.943729
4.608	-0.943518
4.611	-0.942662
4.614	-0.941322
4.617	-0.939724
4.62	-0.938135
4.623	-0.936877
4.626	-0.936367
4.629	-0.937206
4.632	-0.940275
4.635	-0.946499
4.638	-0.954913
4.641	-0.95919
4.644	-0.954488
4.647	-0.946777
4.65	-0.941662
4.653	-0.939986
4.656	-0.941095
4.659	-0.944205
4.662	-0.948411
4.665	-0.952484
4.668	-0.954932
4.671	-0.95463
4.674	-0.951656
4.677	-0.947337
4.68	-0.943339
4.683	-0.940798
4.686	-0.940116
4.689	-0.941138
4.692	-0.943293
4.695	-0.945625
4.698	-0.946879
4.701	-0.945974
4.704	-0.942794
4.707	-0.938385
4.71	-0.93411
4.713	-0.930774
4.716	-0.928521
4.719	-0.92716
4.722	-0.926462
4.725	-0.926301
4.728	-0.926702
4.731	-0.927848
4.734	-0.930043
4.737	-0.933645
4.74	-0.938933
4.743	-0.945943
4.746	-0.954307
4.749	-0.963211
4.752	-0.971523
4.755	-0.978071
4.758	-0.981918
4.761	-0.982505
4.764	-0.979637
4.767	-0.973374
4.77	-0.963956
4.773	-0.951844
4.776	-0.937983
4.779	-0.92415
4.782	-0.912905
4.785	-0.906482
4.788	-0.90529
4.791	-0.907905
4.794	-0.912518
4.797	-0.918065
4.8	-0.924375
4.803	-0.931885
4.806	-0.941293
4.809	-0.952918
4.812	-0.965103
4.815	-0.972413
4.818	-0.969572
4.821	-0.959621
4.824	-0.949649
4.827	-0.942879
4.83	-0.93924
4.833	-0.937793
4.836	-0.937677
4.839	-0.938242
4.842	-0.939013
4.845	-0.939641
4.848	-0.939899
4.851	-0.939698
4.854	-0.939114
4.857	-0.938373
4.86	-0.937789
4.863	-0.937642
4.866	-0.938056
4.869	-0.938951
4.872	-0.94008
4.875	-0.941126
4.878	-0.941793
4.881	-0.941872
4.884	-0.941268
4.887	-0.939996
4.89	-0.93817
4.893	-0.935967
4.896	-0.933595
4.899	-0.931255
4.902	-0.929123
4.905	-0.927473
4.908	-0.926955
4.911	-0.928441
4.914	-0.932158
4.917	-0.937727
4.92	-0.944654
4.923	-0.952217
4.926	-0.959169
4.929	-0.963712
4.932	-0.964066
4.935	-0.959544
4.938	-0.951176
4.941	-0.941105
4.944	-0.931343
4.947	-0.923064
4.95	-0.916627
4.953	-0.911917
4.956	-0.908633
4.959	-0.906453
4.962	-0.905105
4.965	-0.904387
4.968	-0.904172
4.971	-0.904398
4.974	-0.90505
4.977	-0.90613
4.98	-0.907619
4.983	-0.909439
4.986	-0.911435
4.989	-0.913392
4.992	-0.915086
4.995	-0.916336
4.998	-0.917059
5.001	-0.917285
5.004	-0.917154
5.007	-0.916883
5.01	-0.916701
5.013	-0.916774
5.016	-0.917146
5.019	-0.917732
5.022	-0.918367
5.025	-0.918857
5.028	-0.919037
5.031	-0.918791
5.034	-0.918055
5.037	-0.916812
5.04	-0.915079
5.043	-0.912899
5.046	-0.910339
5.049	-0.907477
5.052	-0.904398
5.055	-0.901083
5.058	-0.856757
5.061	-0.89508
5.064	-0.892613
5.067	-0.890366
5.07	-0.88853
5.073	-0.887143
5.076	-0.886183
5.079	-0.88558
5.082	-0.885223
5.085	-0.884975
5.088	-0.884686
5.091	-0.884208
5.094	-0.883406
5.097	-0.882164
5.1	-0.880377
5.103	-0.877942
5.106	-0.874721
5.109	-0.870475
5.112	-0.864715
5.115	-0.856477
5.118	-0.844866
5.121	-0.834987
5.124	-0.838112
5.127	-0.845385
5.13	-0.849054
5.133	-0.850329
5.136	-0.850755
5.139	-0.851042
5.142	-0.851377
5.145	-0.851624
5.148	-0.851456
5.151	-0.850501
5.154	-0.84851
5.157	-0.845505
5.16	-0.841805
5.163	-0.837919
5.166	-0.834368
5.169	-0.831529
5.172	-0.829546
5.175	-0.828332
5.178	-0.827628
5.181	-0.82712
5.184	-0.826554
5.187	-0.825832
5.19	-0.825028
5.193	-0.824325
5.196	-0.823911
5.199	-0.823858
5.202	-0.824061
5.205	-0.824234
5.208	-0.823993
5.211	-0.823007
5.214	-0.821146
5.217	-0.818568
5.22	-0.815655
5.223	-0.812855
5.226	-0.810518
5.229	-0.808802
5.232	-0.807677
5.235	-0.806975
5.238	-0.80647
5.241	-0.805943
5.244	-0.805247
5.247	-0.804337
5.25	-0.803274
5.253	-0.802194
5.256	-0.801249
5.259	-0.800553
5.262	-0.800144
5.265	-0.799976
5.268	-0.799936
5.271	-0.799862
5.274	-0.799566
5.277	-0.798846
5.28	-0.797489
5.283	-0.795262
5.286	-0.791905
5.289	-0.787116
5.292	-0.780572
5.295	-0.772031
5.298	-0.76174
5.301	-0.751304
5.304	-0.744146
5.307	-0.74275
5.31	-0.745021
5.313	-0.74711
5.316	-0.747411
5.319	-0.746214
5.322	-0.744299
5.325	-0.742314
5.328	-0.740651
5.331	-0.739485
5.334	-0.738839
5.337	-0.738658
5.34	-0.738863
5.343	-0.739404
5.346	-0.740301
5.349	-0.741679
5.352	-0.743806
5.355	-0.747099
5.358	-0.752015
5.361	-0.758641
5.364	-0.765878
5.367	-0.771059
5.37	-0.771495
5.373	-0.766767
5.376	-0.75841
5.379	-0.747924
5.382	-0.735726
5.385	-0.721178
5.388	-0.703835
5.391	-0.688615
5.394	-0.686654
5.397	-0.693656
5.4	-0.698608
5.403	-0.699955
5.406	-0.699251
5.409	-0.697784
5.412	-0.696464
5.415	-0.696207
5.418	-0.698419
5.421	-0.70547
5.424	-0.717503
5.427	-0.718143
5.43	-0.70134
5.433	-0.687558
5.436	-0.680084
5.439	-0.676348
5.442	-0.674768
5.445	-0.674526
5.448	-0.675016
5.451	-0.675542
5.454	-0.675256
5.457	-0.673392
5.46	-0.669749
5.463	-0.664914
5.466	-0.659905
5.469	-0.65557
5.472	-0.652304
5.475	-0.650114
5.478	-0.648778
5.481	-0.647964
5.484	-0.647298
5.487	-0.646414
5.49	-0.645031
5.493	-0.643048
5.496	-0.640598
5.499	-0.638007
5.502	-0.635642
5.505	-0.63375
5.508	-0.632392
5.511	-0.631464
5.514	-0.630764
5.517	-0.630056
5.52	-0.629114
5.523	-0.627752
5.526	-0.625868
5.529	-0.623488
5.532	-0.620807
5.535	-0.618184
5.538	-0.616022
5.541	-0.614583
5.544	-0.613874
5.547	-0.613709
5.55	-0.6139
5.553	-0.614433
5.556	-0.615584
5.559	-0.618012
5.562	-0.622816
5.565	-0.631197
5.568	-0.642383
5.571	-0.649513
5.574	-0.644296
5.577	-0.630585
5.58	-0.617008
5.583	-0.606796
5.586	-0.599788
5.589	-0.59517
5.592	-0.592238
5.595	-0.590467
5.598	-0.589445
5.601	-0.588823
5.604	-0.588274
5.607	-0.587471
5.61	-0.586073
5.613	-0.583704
5.616	-0.57993
5.619	-0.574243
5.622	-0.566095
5.625	-0.555158
5.628	-0.542161
5.631	-0.530233
5.634	-0.524054
5.637	-0.524547
5.64	-0.527511
5.643	-0.529121
5.646	-0.528332
5.649	-0.525627
5.652	-0.521875
5.655	-0.517921
5.658	-0.514473
5.661	-0.512005
5.664	-0.510653
5.667	-0.510165
5.67	-0.510047
5.673	-0.509864
5.676	-0.509507
5.679	-0.509264
5.682	-0.509701
5.685	-0.511358
5.688	-0.514045
5.691	-0.515809
5.694	-0.513587
5.697	-0.50692
5.7	-0.498643
5.703	-0.491261
5.706	-0.485578
5.709	-0.481485
5.712	-0.478641
5.715	-0.476714
5.718	-0.475424
5.721	-0.474533
5.724	-0.473831
5.727	-0.473126
5.73	-0.47225
5.733	-0.471071
5.736	-0.46952
5.739	-0.467629
5.742	-0.465557
5.745	-0.463571
5.748	-0.461945
5.751	-0.460809
5.754	-0.460054
5.757	-0.459394
5.76	-0.458546
5.763	-0.457397
5.766	-0.456094
5.769	-0.455035
5.772	-0.454763
5.775	-0.455677
5.778	-0.457484
5.781	-0.458666
5.784	-0.457038
5.787	-0.451623
5.79	-0.443553
5.793	-0.434834
5.796	-0.426971
5.799	-0.420656
5.802	-0.41601
5.805	-0.412829
5.808	-0.410716
5.811	-0.409137
5.814	-0.407466
5.817	-0.40507
5.82	-0.401434
5.823	-0.396336
5.826	-0.389968
5.829	-0.382921
5.832	-0.376015
5.835	-0.370021
5.838	-0.365417
5.841	-0.36226
5.844	-0.360199
5.847	-0.358607
5.85	-0.356837
5.853	-0.35448
5.856	-0.351514
5.859	-0.348244
5.862	-0.345084
5.865	-0.342363
5.868	-0.340228
5.871	-0.338645
5.874	-0.337452
5.877	-0.336401
5.88	-0.335209
5.883	-0.3336
5.886	-0.331366
5.889	-0.32845
5.892	-0.325036
5.895	-0.321561
5.898	-0.31855
5.901	-0.316232
5.904	-0.314196
5.907	-0.311482
5.91	-0.307141
5.913	-0.300843
5.916	-0.293079
5.919	-0.28491
5.922	-0.277507
5.925	-0.271753
5.928	-0.268074
5.931	-0.266458
5.934	-0.266578
5.937	-0.267925
5.94	-0.269917
5.943	-0.271972
5.946	-0.273579
5.949	-0.27438
5.952	-0.274254
5.955	-0.273373
5.958	-0.272149
5.961	-0.271066
5.964	-0.270453
5.967	-0.27032
5.97	-0.270348
5.973	-0.270026
5.976	-0.268885
5.979	-0.266734
5.982	-0.263785
5.985	-0.260587
5.988	-0.257782
5.991	-0.255869
5.994	-0.255083
5.997	-0.255425
