 x  	 F(x)  
4.491	-0.93648
4.494	-0.936748
4.497	-0.937147
4.5	-0.937989
4.503	-0.939445
4.506	-0.941431
4.509	-0.943614
4.512	-0.945541
4.515	-0.946805
4.518	-0.947183
4.521	-0.946677
4.524	-0.945501
4.527	-0.94401
4.53	-0.942604
4.533	-0.941611
4.536	-0.941187
4.539	-0.941273
4.542	-0.941631
4.545	-0.941953
4.548	-0.941974
4.551	-0.941554
4.554	-0.940713
4.557	-0.939607
4.56	-0.938486
4.563	-0.937623
4.566	-0.937217
4.569	-0.937306
4.572	-0.937727
4.575	-0.938174
4.578	-0.938371
4.581	-0.938242
4.584	-0.93797
4.587	-0.937891
4.59	-0.938308
4.593	-0.939306
4.596	-0.940707
4.599	-0.942148
4.602	-0.943246
4.605	-0.943735
4.608	-0.943519
4.611	-0.942655
4.614	-0.941305
4.617	-0.939694
4.62	-0.938092
4.623	-0.936818
4.626	-0.93629
4.629	-0.93711
4.632	-0.940169
4.635	-0.946422
4.638	-0.954955
4.641	-0.959361
4.644	-0.95461
4.647	-0.946778
4.65	-0.941587
4.653	-0.939878
4.656	-0.940984
4.659	-0.944116
4.662	-0.948369
4.665	-0.952504
4.668	-0.955003
4.671	-0.95471
4.674	-0.951699
4.677	-0.947326
4.68	-0.943284
4.683	-0.940723
4.686	-0.940042
4.689	-0.941081
4.692	-0.943268
4.695	-0.94564
4.698	-0.946925
4.701	-0.946023
4.704	-0.942815
4.707	-0.938371
4.71	-0.934077
4.713	-0.930742
4.716	-0.928499
4.719	-0.92715
4.722	-0.926462
4.725	-0.926307
4.728	-0.92671
4.731	-0.927853
4.734	-0.930041
4.737	-0.933632
4.74	-0.938909
4.743	-0.94591
4.746	-0.954272
4.749	-0.96318
4.752	-0.971504
4.755	-0.978067
4.758	-0.98193
4.761	-0.98253
4.764	-0.979671
4.767	-0.973413
4.77	-0.963992
4.773	-0.95187
4.776	-0.937988
4.779	-0.924129
4.782	-0.912866
4.785	-0.906445
4.788	-0.905272
4.791	-0.907906
4.794	-0.912528
4.797	-0.918073
4.8	-0.924374
4.803	-0.931876
4.806	-0.941286
4.809	-0.952937
4.812	-0.965171
4.815	-0.97251
4.818	-0.969623
4.821	-0.959602
4.824	-0.9496
4.827	-0.942831
4.83	-0.939204
4.833	-0.937771
4.836	-0.937667
4.839	-0.938241
4.842	-0.939019
4.845	-0.939651
4.848	-0.939912
4.851	-0.939712
4.854	-0.939126
4.857	-0.938382
4.86	-0.937795
4.863	-0.937646
4.866	-0.938059
4.869	-0.938954
4.872	-0.940086
4.875	-0.941135
4.878	-0.941805
4.881	-0.941888
4.884	-0.941286
4.887	-0.940016
4.89	-0.938189
4.893	-0.935984
4.896	-0.933607
4.899	-0.931255
4.902	-0.929104
4.905	-0.927428
4.908	-0.926895
4.911	-0.928394
4.914	-0.932146
4.917	-0.937755
4.92	-0.944719
4.923	-0.952319
4.926	-0.959299
4.929	-0.963845
4.932	-0.964164
4.935	-0.959572
4.938	-0.951133
4.941	-0.941015
4.944	-0.93124
4.947	-0.922971
4.95	-0.916554
4.953	-0.911867
4.956	-0.908603
4.959	-0.906439
4.962	-0.905101
4.965	-0.90439
4.968	-0.904179
4.971	-0.904407
4.974	-0.90506
4.977	-0.90614
4.98	-0.907628
4.983	-0.909449
4.986	-0.911445
4.989	-0.913403
4.992	-0.915098
4.995	-0.916349
4.998	-0.917073
5.001	-0.917298
5.004	-0.917166
5.007	-0.916894
5.01	-0.91671
5.013	-0.91678
5.016	-0.917149
5.019	-0.917733
5.022	-0.918366
5.025	-0.918854
5.028	-0.919034
5.031	-0.918787
5.034	-0.918052
5.037	-0.91681
5.04	-0.915079
5.043	-0.912901
5.046	-0.910342
5.049	-0.907482
5.052	-0.904405
5.055	-0.901099
5.058	-0.856679
5.061	-0.895096
5.064	-0.892621
5.067	-0.890372
5.07	-0.888534
5.073	-0.887145
5.076	-0.886184
5.079	-0.885579
5.082	-0.885222
5.085	-0.884973
5.088	-0.884684
5.091	-0.884206
5.094	-0.883406
5.097	-0.882166
5.1	-0.880382
5.103	-0.877949
5.106	-0.874732
5.109	-0.870489
5.112	-0.86473
5.115	-0.85649
5.118	-0.844859
5.121	-0.834906
5.124	-0.837996
5.127	-0.845318
5.13	-0.849025
5.133	-0.850317
5.136	-0.850752
5.139	-0.851043
5.142	-0.85138
5.145	-0.851628
5.148	-0.851463
5.151	-0.850508
5.154	-0.848518
5.157	-0.845512
5.16	-0.84181
5.163	-0.837922
5.166	-0.834369
5.169	-0.831528
5.172	-0.829545
5.175	-0.82833
5.178	-0.827626
5.181	-0.827118
5.184	-0.826553
5.187	-0.825831
5.19	-0.825027
5.193	-0.824325
5.196	-0.82391
5.199	-0.823859
5.202	-0.824063
5.205	-0.824237
5.208	-0.823998
5.211	-0.82301
5.214	-0.821147
5.217	-0.818567
5.22	-0.815653
5.223	-0.812854
5.226	-0.81052
5.229	-0.808807
5.232	-0.807685
5.235	-0.806985
5.238	-0.80648
5.241	-0.805953
5.244	-0.805256
5.247	-0.804345
5.25	-0.803279
5.253	-0.802195
5.256	-0.801246
5.259	-0.800545
5.262	-0.800131
5.265	-0.79996
5.268	-0.799916
5.271	-0.79984
5.274	-0.799544
5.277	-0.798827
5.28	-0.797475
5.283	-0.795257
5.286	-0.791912
5.289	-0.787139
5.292	-0.78061
5.295	-0.77208
5.298	-0.76178
5.301	-0.751307
5.304	-0.744109
5.307	-0.742713
5.31	-0.745013
5.313	-0.74712
5.316	-0.747424
5.319	-0.746225
5.322	-0.744308
5.325	-0.742323
5.328	-0.74066
5.331	-0.739494
5.334	-0.738848
5.337	-0.738663
5.34	-0.738861
5.343	-0.73939
5.346	-0.740268
5.349	-0.74162
5.352	-0.743711
5.355	-0.746964
5.358	-0.751854
5.361	-0.758501
5.364	-0.765835
5.367	-0.771144
5.37	-0.771635
5.373	-0.766861
5.376	-0.758421
5.379	-0.747878
5.382	-0.735667
5.385	-0.721141
5.388	-0.703805
5.391	-0.688543
5.394	-0.686609
5.397	-0.693667
5.4	-0.698613
5.403	-0.699935
5.406	-0.699213
5.409	-0.697736
5.412	-0.696412
5.415	-0.696152
5.418	-0.698362
5.421	-0.705423
5.424	-0.717548
5.427	-0.718331
5.43	-0.70146
5.433	-0.687593
5.436	-0.680085
5.439	-0.676339
5.442	-0.674763
5.445	-0.674535
5.448	-0.675046
5.451	-0.675594
5.454	-0.675318
5.457	-0.673442
5.46	-0.669765
5.463	-0.664893
5.466	-0.65986
5.469	-0.655517
5.472	-0.652255
5.475	-0.650073
5.478	-0.648745
5.481	-0.647936
5.484	-0.647274
5.487	-0.646392
5.49	-0.645013
5.493	-0.643032
5.496	-0.640586
5.499	-0.638
5.502	-0.63564
5.505	-0.633754
5.508	-0.632401
5.511	-0.631476
5.514	-0.630778
5.517	-0.630071
5.52	-0.629128
5.523	-0.627765
5.526	-0.625878
5.529	-0.623493
5.532	-0.620808
5.535	-0.618179
5.538	-0.616012
5.541	-0.614571
5.544	-0.613861
5.547	-0.613697
5.55	-0.613889
5.553	-0.614424
5.556	-0.61558
5.559	-0.618017
5.562	-0.622836
5.565	-0.631243
5.568	-0.642461
5.571	-0.649595
5.574	-0.644337
5.577	-0.630585
5.58	-0.616992
5.583	-0.606775
5.586	-0.599769
5.589	-0.595153
5.592	-0.592223
5.595	-0.590454
5.598	-0.589434
5.601	-0.588813
5.604	-0.588265
5.607	-0.587465
5.61	-0.586072
5.613	-0.58371
5.616	-0.579944
5.619	-0.574264
5.622	-0.56612
5.625	-0.555173
5.628	-0.542147
5.631	-0.530182
5.634	-0.523995
5.637	-0.524517
5.64	-0.527512
5.643	-0.529139
5.646	-0.528356
5.649	-0.525652
5.652	-0.521897
5.655	-0.517937
5.658	-0.514481
5.661	-0.512007
5.664	-0.510651
5.667	-0.510162
5.67	-0.510043
5.673	-0.509856
5.676	-0.509492
5.679	-0.509244
5.682	-0.509682
5.685	-0.511358
5.688	-0.514084
5.691	-0.515878
5.694	-0.513625
5.697	-0.506887
5.7	-0.498567
5.703	-0.491185
5.706	-0.485522
5.709	-0.481453
5.712	-0.47863
5.715	-0.476719
5.718	-0.475439
5.721	-0.474554
5.724	-0.473854
5.727	-0.47315
5.73	-0.472273
5.733	-0.471091
5.736	-0.469537
5.739	-0.467642
5.742	-0.465565
5.745	-0.463573
5.748	-0.461943
5.751	-0.460803
5.754	-0.460047
5.757	-0.459386
5.76	-0.458537
5.763	-0.457385
5.766	-0.456078
5.769	-0.455016
5.772	-0.454746
5.775	-0.455674
5.778	-0.457506
5.781	-0.458708
5.784	-0.457066
5.787	-0.451604
5.79	-0.443488
5.793	-0.434752
5.796	-0.426898
5.799	-0.420606
5.802	-0.415986
5.805	-0.412828
5.808	-0.410731
5.811	-0.40916
5.814	-0.407492
5.817	-0.405092
5.82	-0.401451
5.823	-0.396346
5.826	-0.389971
5.829	-0.382919
5.832	-0.37601
5.835	-0.370014
5.838	-0.36541
5.841	-0.362253
5.844	-0.360191
5.847	-0.358599
5.85	-0.356828
5.853	-0.354471
5.856	-0.351506
5.859	-0.348238
5.862	-0.345081
5.865	-0.342363
5.868	-0.340229
5.871	-0.338649
5.874	-0.337457
5.877	-0.336407
5.88	-0.335216
5.883	-0.333609
5.886	-0.331377
5.889	-0.328464
5.892	-0.32505
5.895	-0.321575
5.898	-0.318562
5.901	-0.316243
5.904	-0.314207
5.907	-0.311491
5.91	-0.307143
5.913	-0.300835
5.916	-0.29306
5.919	-0.284882
5.922	-0.277474
5.925	-0.271721
5.928	-0.268048
5.931	-0.266442
5.934	-0.266572
5.937	-0.26793
5.94	-0.269931
5.943	-0.271991
5.946	-0.273601
5.949	-0.274401
5.952	-0.274273
5.955	-0.273388
5.958	-0.272159
5.961	-0.271073
5.964	-0.270458
5.967	-0.270326
5.97	-0.270354
5.973	-0.270031
5.976	-0.268888
5.979	-0.266732
5.982	-0.263779
5.985	-0.260577
5.988	-0.25777
5.991	-0.255855
5.994	-0.255069
5.997	-0.255411
