 x  	 F(x)  
4.491	-0.936843
4.494	-0.937069
4.497	-0.937393
4.5	-0.938134
4.503	-0.939474
4.506	-0.94135
4.509	-0.943448
4.512	-0.945324
4.515	-0.946574
4.518	-0.946964
4.521	-0.946489
4.524	-0.945357
4.527	-0.94392
4.53	-0.942573
4.533	-0.941642
4.536	-0.941274
4.539	-0.941407
4.542	-0.941799
4.545	-0.942143
4.548	-0.942172
4.551	-0.94175
4.554	-0.940891
4.557	-0.93975
4.56	-0.938575
4.563	-0.937634
4.566	-0.937132
4.569	-0.937119
4.572	-0.937448
4.575	-0.937832
4.578	-0.93801
4.581	-0.937908
4.584	-0.937701
4.587	-0.937709
4.59	-0.938204
4.593	-0.93925
4.596	-0.940662
4.599	-0.942095
4.602	-0.943192
4.605	-0.943709
4.608	-0.943555
4.611	-0.942785
4.614	-0.941558
4.617	-0.940095
4.62	-0.938667
4.623	-0.937603
4.626	-0.937323
4.629	-0.938406
4.632	-0.941601
4.635	-0.947428
4.638	-0.954417
4.641	-0.957352
4.644	-0.95332
4.647	-0.946953
4.65	-0.942612
4.653	-0.941207
4.656	-0.942278
4.659	-0.945102
4.662	-0.948799
4.665	-0.952246
4.668	-0.954208
4.671	-0.95383
4.674	-0.951216
4.677	-0.947437
4.68	-0.943873
4.683	-0.941542
4.686	-0.940854
4.689	-0.941691
4.692	-0.943521
4.695	-0.945462
4.698	-0.946418
4.701	-0.945496
4.704	-0.942589
4.707	-0.938522
4.71	-0.934441
4.713	-0.931114
4.716	-0.928759
4.719	-0.927269
4.722	-0.926463
4.725	-0.926235
4.728	-0.92662
4.731	-0.927801
4.734	-0.930079
4.737	-0.933797
4.74	-0.939209
4.743	-0.946313
4.746	-0.954704
4.749	-0.963551
4.752	-0.971732
4.755	-0.978109
4.758	-0.981782
4.761	-0.982222
4.764	-0.979248
4.767	-0.972934
4.77	-0.963535
4.773	-0.95154
4.776	-0.937907
4.779	-0.924366
4.782	-0.913331
4.785	-0.906897
4.788	-0.905509
4.791	-0.907914
4.794	-0.912428
4.797	-0.917998
4.8	-0.924402
4.803	-0.932
4.806	-0.941379
4.809	-0.952714
4.812	-0.964332
4.815	-0.971311
4.818	-0.968981
4.821	-0.959824
4.824	-0.950222
4.827	-0.943445
4.83	-0.939659
4.833	-0.93805
4.836	-0.937796
4.839	-0.938254
4.842	-0.938946
4.845	-0.939521
4.848	-0.93975
4.851	-0.939545
4.854	-0.938977
4.857	-0.938267
4.86	-0.937718
4.863	-0.937598
4.866	-0.938024
4.869	-0.938913
4.872	-0.940021
4.875	-0.941035
4.878	-0.941665
4.881	-0.941708
4.884	-0.941074
4.887	-0.939785
4.89	-0.937962
4.893	-0.93579
4.896	-0.933491
4.899	-0.931282
4.902	-0.929359
4.905	-0.927968
4.908	-0.927605
4.911	-0.928947
4.914	-0.932297
4.917	-0.937448
4.92	-0.943952
4.923	-0.951099
4.926	-0.957725
4.929	-0.962213
4.932	-0.962945
4.935	-0.95917
4.938	-0.95161
4.941	-0.942089
4.944	-0.932517
4.947	-0.924152
4.95	-0.91749
4.953	-0.912525
4.956	-0.909013
4.959	-0.906655
4.962	-0.905181
4.965	-0.904381
4.968	-0.90412
4.971	-0.904324
4.974	-0.904967
4.977	-0.906045
4.98	-0.907531
4.983	-0.909344
4.986	-0.911328
4.989	-0.913269
4.992	-0.914946
4.995	-0.916183
4.998	-0.916898
5.001	-0.917124
5.004	-0.917003
5.007	-0.916751
5.01	-0.916597
5.013	-0.916701
5.016	-0.917105
5.019	-0.917721
5.022	-0.918379
5.025	-0.918885
5.028	-0.919073
5.031	-0.918828
5.034	-0.918086
5.037	-0.916831
5.04	-0.915082
5.043	-0.912884
5.046	-0.910304
5.049	-0.907419
5.052	-0.904307
5.055	-0.900877
5.058	-0.857661
5.061	-0.89488
5.064	-0.892524
5.067	-0.890308
5.07	-0.888493
5.073	-0.887126
5.076	-0.886185
5.079	-0.885598
5.082	-0.885254
5.085	-0.885013
5.088	-0.884723
5.091	-0.884237
5.094	-0.88342
5.097	-0.882154
5.1	-0.880336
5.103	-0.877864
5.106	-0.874605
5.109	-0.870322
5.112	-0.864532
5.115	-0.856307
5.118	-0.844949
5.121	-0.835945
5.124	-0.839397
5.127	-0.846105
5.13	-0.849365
5.133	-0.85045
5.136	-0.850795
5.139	-0.851045
5.142	-0.851358
5.145	-0.851587
5.148	-0.851402
5.151	-0.850434
5.154	-0.848439
5.157	-0.845441
5.16	-0.841757
5.163	-0.837892
5.166	-0.834363
5.169	-0.831543
5.172	-0.829573
5.175	-0.828363
5.178	-0.827657
5.181	-0.827144
5.184	-0.826573
5.187	-0.825849
5.19	-0.825043
5.193	-0.824338
5.196	-0.823916
5.199	-0.82385
5.202	-0.824036
5.205	-0.824194
5.208	-0.823948
5.211	-0.822972
5.214	-0.821136
5.217	-0.818582
5.22	-0.815676
5.223	-0.812861
5.226	-0.810491
5.229	-0.808738
5.232	-0.807581
5.235	-0.80686
5.238	-0.806347
5.241	-0.805823
5.244	-0.805139
5.247	-0.804249
5.25	-0.803217
5.253	-0.802178
5.256	-0.801283
5.259	-0.800642
5.262	-0.800288
5.265	-0.80017
5.268	-0.800167
5.271	-0.800114
5.274	-0.799818
5.277	-0.799071
5.28	-0.797651
5.283	-0.795322
5.286	-0.79182
5.289	-0.786851
5.292	-0.780121
5.295	-0.771471
5.298	-0.761289
5.301	-0.75127
5.304	-0.744558
5.307	-0.743162
5.31	-0.745127
5.313	-0.747015
5.316	-0.747282
5.319	-0.746112
5.322	-0.744219
5.325	-0.742238
5.328	-0.740568
5.331	-0.739399
5.334	-0.738768
5.337	-0.73863
5.34	-0.738918
5.343	-0.739596
5.346	-0.740702
5.349	-0.742377
5.352	-0.744883
5.355	-0.748566
5.358	-0.753681
5.361	-0.759974
5.364	-0.76618
5.367	-0.770137
5.37	-0.770072
5.373	-0.765778
5.376	-0.758216
5.379	-0.748325
5.382	-0.736315
5.385	-0.721647
5.388	-0.7043
5.391	-0.689478
5.394	-0.687183
5.397	-0.693607
5.4	-0.698612
5.403	-0.700206
5.406	-0.69969
5.409	-0.698325
5.412	-0.697053
5.415	-0.696823
5.418	-0.699052
5.421	-0.705965
5.424	-0.71693
5.427	-0.716047
5.43	-0.700037
5.433	-0.687172
5.436	-0.680065
5.439	-0.676418
5.442	-0.674786
5.445	-0.674393
5.448	-0.674664
5.451	-0.674974
5.454	-0.67459
5.457	-0.672858
5.46	-0.669557
5.463	-0.665112
5.466	-0.660372
5.469	-0.656135
5.472	-0.652847
5.475	-0.650583
5.478	-0.64917
5.481	-0.648297
5.484	-0.64759
5.487	-0.646676
5.49	-0.645263
5.493	-0.643241
5.496	-0.640741
5.499	-0.63809
5.502	-0.635659
5.505	-0.633703
5.508	-0.63229
5.511	-0.631321
5.514	-0.630597
5.517	-0.629882
5.52	-0.628946
5.523	-0.627605
5.526	-0.625754
5.529	-0.623421
5.532	-0.6208
5.535	-0.618241
5.538	-0.616133
5.541	-0.614726
5.544	-0.614025
5.547	-0.613851
5.55	-0.614023
5.553	-0.614527
5.556	-0.615628
5.559	-0.617962
5.562	-0.622585
5.565	-0.630659
5.568	-0.641481
5.571	-0.648563
5.574	-0.643806
5.577	-0.630562
5.58	-0.617196
5.583	-0.607035
5.586	-0.600018
5.589	-0.595375
5.592	-0.592418
5.595	-0.590626
5.598	-0.589589
5.601	-0.588951
5.604	-0.588381
5.607	-0.587545
5.61	-0.586095
5.613	-0.58365
5.616	-0.579779
5.619	-0.573994
5.622	-0.565798
5.625	-0.554959
5.628	-0.542293
5.631	-0.530796
5.634	-0.524725
5.637	-0.52491
5.64	-0.527526
5.643	-0.528944
5.646	-0.52808
5.649	-0.525366
5.652	-0.521647
5.655	-0.517759
5.658	-0.514388
5.661	-0.511985
5.664	-0.510665
5.667	-0.510186
5.67	-0.510084
5.673	-0.509947
5.676	-0.50966
5.679	-0.509475
5.682	-0.50989
5.685	-0.511349
5.688	-0.513629
5.691	-0.515077
5.694	-0.513166
5.697	-0.507252
5.7	-0.499461
5.703	-0.492116
5.706	-0.486223
5.709	-0.481864
5.712	-0.478784
5.715	-0.476679
5.718	-0.475269
5.721	-0.474308
5.724	-0.473573
5.727	-0.472864
5.73	-0.472004
5.733	-0.470854
5.736	-0.469342
5.739	-0.467498
5.742	-0.465481
5.745	-0.463552
5.748	-0.461975
5.751	-0.460871
5.754	-0.460132
5.757	-0.459484
5.76	-0.458652
5.763	-0.457531
5.766	-0.456264
5.769	-0.455229
5.772	-0.454928
5.775	-0.455702
5.778	-0.457253
5.781	-0.458238
5.784	-0.456749
5.787	-0.451804
5.79	-0.4442
5.793	-0.435682
5.796	-0.427742
5.799	-0.421192
5.802	-0.416268
5.805	-0.412844
5.808	-0.410557
5.811	-0.408883
5.814	-0.407188
5.817	-0.404822
5.82	-0.401251
5.823	-0.396231
5.826	-0.389936
5.829	-0.382946
5.832	-0.376077
5.835	-0.3701
5.838	-0.365501
5.841	-0.362347
5.844	-0.36029
5.847	-0.358707
5.85	-0.356942
5.853	-0.354583
5.856	-0.351604
5.859	-0.348309
5.862	-0.345118
5.865	-0.342365
5.868	-0.340202
5.871	-0.338601
5.874	-0.337394
5.877	-0.336331
5.88	-0.335123
5.883	-0.333491
5.886	-0.331231
5.889	-0.328295
5.892	-0.324875
5.895	-0.321413
5.898	-0.31842
5.901	-0.31611
5.904	-0.314078
5.907	-0.311389
5.91	-0.30712
5.913	-0.300934
5.916	-0.293293
5.919	-0.285225
5.922	-0.277871
5.925	-0.272106
5.928	-0.268361
5.931	-0.266641
5.934	-0.266641
5.937	-0.267872
5.94	-0.269768
5.943	-0.27176
5.946	-0.273338
5.949	-0.274142
5.952	-0.274045
5.955	-0.273206
5.958	-0.272025
5.961	-0.270974
5.964	-0.270375
5.967	-0.270243
5.97	-0.27027
5.973	-0.269962
5.976	-0.268856
5.979	-0.266758
5.982	-0.263866
5.985	-0.260713
5.988	-0.257937
5.991	-0.256037
5.994	-0.255253
5.997	-0.255589
