 x 	V[Y|X = x] 
4.206	0.00800163
4.209	0.00714766
4.212	0.00615282
4.215	0.00536319
4.218	0.00504224
4.221	0.00528735
4.224	0.00599139
4.227	0.00687755
4.23	0.00760325
4.233	0.00788968
4.236	0.00762207
4.239	0.00688709
4.242	0.00594235
4.245	0.00512682
4.248	0.00472865
4.251	0.00485181
4.254	0.00535854
4.257	0.00594751
4.26	0.00632607
4.263	0.00635111
4.266	0.00605644
4.269	0.00559042
4.272	0.00513181
4.275	0.00482703
4.278	0.00475642
4.281	0.00492245
4.284	0.0052536
4.287	0.00562325
4.29	0.00588503
4.293	0.00592141
4.296	0.00569161
4.299	0.00525634
4.302	0.00476143
4.305	0.00438248
4.308	0.00425456
4.311	0.00441782
4.314	0.0048004
4.317	0.00524454
4.32	0.00556758
4.323	0.0056366
4.326	0.00542517
4.329	0.00502401
4.332	0.00459977
4.335	0.00432404
4.338	0.00430725
4.341	0.00456179
4.344	0.00500211
4.347	0.00547695
4.35	0.00582334
4.353	0.00592627
4.356	0.00576178
4.359	0.00540411
4.362	0.00499424
4.365	0.00468813
4.368	0.0046107
4.371	0.00483149
4.374	0.00536234
4.377	0.00616781
4.38	0.00717847
4.383	0.00829954
4.386	0.00940729
4.389	0.0103132
4.392	0.0106075
4.395	0.00901401
4.398	0.00468089
4.401	0.00839041
4.404	0.0115757
4.407	0.0123242
4.41	0.0119723
4.413	0.0109728
4.416	0.00954913
4.419	0.0079145
4.422	0.00633423
4.425	0.00511724
4.428	0.00453624
4.431	0.00469204
4.434	0.00541005
4.437	0.00628942
4.44	0.00690843
4.443	0.00702856
4.446	0.00665758
4.449	0.00598164
4.452	0.00525563
4.455	0.00471195
4.458	0.00450201
4.461	0.00466554
4.464	0.00512522
4.467	0.00570938
4.47	0.00620361
4.473	0.00642195
4.476	0.00627413
4.479	0.00580079
4.482	0.00515947
4.485	0.00456635
4.488	0.00421734
4.491	0.00421746
4.494	0.00454161
4.497	0.00504046
4.5	0.00549419
4.503	0.00570064
4.506	0.0055643
4.509	0.005142
4.512	0.00461774
4.515	0.00421859
4.518	0.00411655
4.521	0.00436141
4.524	0.00486662
4.527	0.00544554
4.53	0.00588195
4.533	0.00601124
4.536	0.00578381
4.539	0.00528473
4.542	0.00469974
4.545	0.00424333
4.548	0.00408141
4.551	0.00427803
4.554	0.0047783
4.557	0.00542429
4.56	0.00599593
4.563	0.00627243
4.566	0.0061101
4.569	0.00552098
4.572	0.00471144
4.575	0.00402645
4.578	0.00378699
4.581	0.00410443
4.584	0.00480941
4.587	0.00555302
4.59	0.00600141
4.593	0.00599255
4.596	0.00558021
4.599	0.00497441
4.602	0.00443523
4.605	0.00417863
4.608	0.00432443
4.611	0.00488666
4.614	0.00578947
4.617	0.00689041
4.62	0.00799919
4.623	0.00888848
4.626	0.00930293
4.629	0.00898997
4.632	0.00780935
4.635	0.00598982
4.638	0.00439096
4.641	0.0041261
4.644	0.00542229
4.647	0.00735026
4.65	0.00884541
4.653	0.00938338
4.656	0.00892664
4.659	0.00772278
4.662	0.00619104
4.665	0.00484261
4.668	0.00414835
4.671	0.00434908
4.674	0.00531846
4.677	0.00661112
4.68	0.00768389
4.683	0.00813195
4.686	0.00781157
4.689	0.00684692
4.692	0.00557474
4.695	0.00445012
4.698	0.00389744
4.701	0.00411486
4.704	0.00493861
4.707	0.0059154
4.71	0.00657094
4.713	0.00665822
4.716	0.00621617
4.719	0.00547415
4.722	0.00472242
4.725	0.0042174
4.728	0.00412825
4.731	0.00451008
4.734	0.0052934
4.737	0.00629052
4.74	0.00722929
4.743	0.00782454
4.746	0.00788012
4.749	0.00738307
4.752	0.006532
4.755	0.00566882
4.758	0.00514366
4.761	0.00518237
4.764	0.00581006
4.767	0.00684004
4.77	0.00791263
4.773	0.00857887
4.776	0.00845248
4.779	0.00744298
4.782	0.00595434
4.785	0.004771
4.788	0.00455374
4.791	0.00540602
4.794	0.00692799
4.797	0.00854822
4.8	0.00976045
4.803	0.0101904
4.806	0.0096057
4.809	0.00800635
4.812	0.00588143
4.815	0.00438057
4.818	0.00457197
4.821	0.00614155
4.824	0.00779025
4.827	0.00866134
4.83	0.00863877
4.833	0.00794941
4.836	0.0068865
4.839	0.00572106
4.842	0.00468422
4.845	0.00395814
4.848	0.00365715
4.851	0.00380138
4.854	0.00429767
4.857	0.00495
4.86	0.00551381
4.863	0.00578224
4.866	0.00566382
4.869	0.00521056
4.872	0.00458661
4.875	0.00400132
4.878	0.00364055
4.881	0.00361791
4.884	0.00395115
4.887	0.00455947
4.89	0.00527509
4.893	0.00586631
4.896	0.00607771
4.899	0.00571116
4.902	0.0047842
4.905	0.00372401
4.908	0.00328014
4.911	0.00385887
4.914	0.0050258
4.917	0.00600061
4.92	0.00632521
4.923	0.00598126
4.926	0.00523423
4.929	0.00448054
4.932	0.00410338
4.935	0.00430626
4.938	0.0049969
4.941	0.00584161
4.944	0.00647354
4.947	0.00668025
4.95	0.00644696
4.953	0.00589042
4.956	0.00517483
4.959	0.00445708
4.962	0.00386186
4.965	0.0034725
4.968	0.00332623
4.971	0.00341019
4.974	0.0036604
4.977	0.00397035
4.98	0.00421525
4.983	0.00429093
4.986	0.00415383
4.989	0.003841
4.992	0.0034571
4.995	0.00313345
4.998	0.00297859
5.001	0.00303959
5.004	0.0032861
5.007	0.00362196
5.01	0.00392221
5.013	0.00408286
5.016	0.00406128
5.019	0.00388754
5.022	0.00364475
5.025	0.00343409
5.028	0.00334355
5.031	0.00343033
5.034	0.00371649
5.037	0.00419273
5.04	0.00482513
5.043	0.00556221
5.046	0.00634089
5.049	0.00709093
5.052	0.0077337
5.055	0.0081177
5.058	0.00351039
5.061	0.00844325
5.064	0.00840009
5.067	0.00799799
5.07	0.00737354
5.073	0.00660173
5.076	0.0057659
5.079	0.00495653
5.082	0.00426247
5.085	0.00376086
5.088	0.00350841
5.091	0.00353521
5.094	0.00384136
5.097	0.00439603
5.1	0.0051376
5.103	0.00597242
5.106	0.00676794
5.109	0.00733237
5.112	0.00737027
5.115	0.00645
5.118	0.00441529
5.121	0.00310817
5.124	0.00456233
5.127	0.00647668
5.13	0.00728338
5.133	0.00710853
5.136	0.00632921
5.139	0.00527236
5.142	0.00422761
5.145	0.00345182
5.148	0.00313302
5.151	0.0033316
5.154	0.00393844
5.157	0.0046949
5.16	0.00528813
5.163	0.00547983
5.166	0.00519913
5.169	0.00455758
5.172	0.00379323
5.175	0.0031778
5.178	0.00292111
5.181	0.00309885
5.184	0.00362514
5.187	0.00428344
5.19	0.0048099
5.193	0.00499687
5.196	0.0047723
5.199	0.00422318
5.202	0.00355889
5.205	0.00303187
5.208	0.00284257
5.211	0.00305965
5.214	0.00358764
5.217	0.00420433
5.22	0.00465753
5.223	0.00477362
5.226	0.00452206
5.229	0.00401146
5.232	0.00343384
5.235	0.00299122
5.238	0.00283167
5.241	0.00300903
5.244	0.00347206
5.247	0.00408492
5.25	0.0046735
5.253	0.00508213
5.256	0.00521883
5.259	0.00507347
5.262	0.00470739
5.265	0.00422584
5.268	0.00374744
5.271	0.00337994
5.274	0.00320497
5.277	0.00326967
5.28	0.00358192
5.283	0.00410544
5.286	0.00475293
5.289	0.00537772
5.292	0.00577292
5.295	0.00570642
5.298	0.00504798
5.301	0.00400287
5.304	0.00320102
5.307	0.00322672
5.31	0.00400383
5.313	0.00495523
5.316	0.00557387
5.319	0.00566244
5.322	0.0052766
5.325	0.0046082
5.328	0.00389079
5.331	0.00333407
5.334	0.00308422
5.337	0.00320655
5.34	0.00368433
5.343	0.00442646
5.346	0.00527864
5.349	0.00603836
5.352	0.00648282
5.355	0.0064254
5.358	0.00581003
5.361	0.00480959
5.364	0.00383167
5.367	0.00335367
5.37	0.00367443
5.373	0.00478093
5.376	0.00639428
5.379	0.00807455
5.382	0.00925518
5.385	0.00920588
5.388	0.00726768
5.391	0.00430276
5.394	0.00363853
5.397	0.0062657
5.4	0.00972527
5.403	0.0124384
5.406	0.0141002
5.409	0.0147619
5.412	0.0144587
5.415	0.0131085
5.418	0.0104968
5.421	0.00660279
5.424	0.00331757
5.427	0.00449916
5.43	0.00772506
5.433	0.0091431
5.436	0.00888393
5.439	0.00778457
5.442	0.00637124
5.445	0.0049659
5.448	0.00380345
5.451	0.00306828
5.454	0.00287304
5.457	0.00320457
5.46	0.00388396
5.463	0.00460402
5.466	0.00505808
5.469	0.00507877
5.472	0.00468765
5.475	0.00404576
5.478	0.00336767
5.481	0.0028505
5.484	0.00262748
5.487	0.00273678
5.49	0.00310521
5.493	0.00356351
5.496	0.00390926
5.499	0.00399843
5.502	0.00380871
5.505	0.0034334
5.508	0.00302248
5.511	0.00271854
5.514	0.00261697
5.517	0.00275091
5.52	0.00308942
5.523	0.00354151
5.526	0.00396784
5.529	0.00421036
5.532	0.0041493
5.535	0.00377584
5.538	0.00323261
5.541	0.00276829
5.544	0.00261887
5.547	0.00290057
5.55	0.00358039
5.553	0.00451116
5.556	0.00547991
5.559	0.00623468
5.562	0.00648546
5.565	0.00592866
5.568	0.0045223
5.571	0.00327705
5.574	0.00382303
5.577	0.00562143
5.58	0.0070143
5.583	0.0074994
5.586	0.00727813
5.589	0.00663409
5.592	0.00579029
5.595	0.00491296
5.598	0.00412896
5.601	0.00353554
5.604	0.00320342
5.607	0.00317521
5.61	0.00345997
5.613	0.00402361
5.616	0.00477405
5.619	0.00554163
5.622	0.00606487
5.625	0.00602417
5.628	0.00522454
5.631	0.00396849
5.634	0.0031559
5.637	0.00346968
5.64	0.00463604
5.643	0.00590511
5.646	0.00672368
5.649	0.00687281
5.652	0.00637724
5.655	0.00542401
5.658	0.00430693
5.661	0.00336184
5.664	0.00287419
5.667	0.00297665
5.67	0.0035871
5.673	0.00443324
5.676	0.00515932
5.679	0.0054599
5.682	0.00518605
5.685	0.00440903
5.688	0.00344419
5.691	0.00278437
5.694	0.00283317
5.697	0.00353962
5.7	0.00440577
5.703	0.00494539
5.706	0.00499768
5.709	0.0046629
5.712	0.00412891
5.715	0.00356873
5.718	0.00310878
5.721	0.00282738
5.724	0.00275971
5.727	0.00290086
5.73	0.00320598
5.733	0.00359056
5.736	0.00393714
5.739	0.0041175
5.742	0.00403626
5.745	0.00368651
5.748	0.00318343
5.751	0.00273536
5.754	0.00255116
5.757	0.00273893
5.76	0.0032583
5.763	0.00394081
5.766	0.00455197
5.769	0.00486622
5.772	0.00474345
5.775	0.00420265
5.778	0.00347086
5.781	0.00294232
5.784	0.00297734
5.787	0.00362628
5.79	0.00456252
5.793	0.00533185
5.796	0.00564306
5.799	0.00545593
5.802	0.00490684
5.805	0.00420361
5.808	0.00355236
5.811	0.00311743
5.814	0.002998
5.817	0.00320929
5.82	0.00366939
5.823	0.00420732
5.826	0.00461079
5.829	0.00470983
5.832	0.00445545
5.835	0.00394294
5.838	0.00336543
5.841	0.00292828
5.844	0.00276788
5.847	0.00290349
5.85	0.00323521
5.853	0.00359102
5.856	0.00380768
5.859	0.00380373
5.862	0.00360188
5.865	0.00329733
5.868	0.00300514
5.871	0.0028194
5.874	0.00279398
5.877	0.00293823
5.88	0.00321868
5.883	0.00356235
5.886	0.00386439
5.889	0.00400853
5.892	0.00390936
5.895	0.00357011
5.898	0.00311951
5.901	0.00277721
5.904	0.00274267
5.907	0.00307646
5.91	0.00365609
5.913	0.0042345
5.916	0.00456838
5.919	0.00454278
5.922	0.00421527
5.925	0.0037619
5.928	0.003378
5.931	0.00319952
5.934	0.0032723
5.937	0.00355879
5.94	0.00396154
5.943	0.00435055
5.946	0.00459227
5.949	0.00458278
5.952	0.00428491
5.955	0.00375726
5.958	0.0031522
5.961	0.00266729
5.964	0.00246548
5.967	0.00260676
5.97	0.00302546
5.973	0.00355631
5.976	0.00399329
5.979	0.00416474
5.982	0.00400416
5.985	0.00358302
5.988	0.0030783
5.991	0.00269143
5.994	0.00257271
5.997	0.00279085
