 x  	 F(x)  
4.491	-0.936607
4.494	-0.93686
4.497	-0.937232
4.5	-0.938038
4.503	-0.939454
4.506	-0.941401
4.509	-0.943554
4.512	-0.945462
4.515	-0.946722
4.518	-0.947105
4.521	-0.94661
4.524	-0.94545
4.527	-0.943978
4.53	-0.942593
4.533	-0.941622
4.536	-0.941218
4.539	-0.94132
4.542	-0.941691
4.545	-0.94202
4.548	-0.942043
4.551	-0.941623
4.554	-0.940776
4.557	-0.939658
4.56	-0.938518
4.563	-0.937628
4.566	-0.937188
4.569	-0.937242
4.572	-0.93763
4.575	-0.938055
4.578	-0.938245
4.581	-0.938126
4.584	-0.937875
4.587	-0.937826
4.59	-0.938269
4.593	-0.939282
4.596	-0.940684
4.599	-0.942119
4.602	-0.943215
4.605	-0.943713
4.608	-0.94352
4.611	-0.942691
4.614	-0.941386
4.617	-0.939829
4.62	-0.938288
4.623	-0.937086
4.626	-0.936641
4.629	-0.937548
4.632	-0.940655
4.635	-0.946772
4.638	-0.954767
4.641	-0.958613
4.644	-0.954096
4.647	-0.946799
4.65	-0.941933
4.653	-0.940356
4.656	-0.941468
4.659	-0.944497
4.662	-0.948545
4.665	-0.952413
4.668	-0.954698
4.671	-0.954368
4.674	-0.951513
4.677	-0.947372
4.68	-0.943516
4.683	-0.941043
4.686	-0.940359
4.689	-0.941322
4.692	-0.943372
4.695	-0.945574
4.698	-0.946728
4.701	-0.945816
4.704	-0.942726
4.707	-0.938429
4.71	-0.934216
4.713	-0.930882
4.716	-0.928596
4.719	-0.927194
4.722	-0.926462
4.725	-0.92628
4.728	-0.926677
4.731	-0.927834
4.734	-0.930054
4.737	-0.933691
4.74	-0.939017
4.743	-0.946055
4.746	-0.954428
4.749	-0.963315
4.752	-0.971587
4.755	-0.978083
4.758	-0.981877
4.761	-0.98242
4.764	-0.97952
4.767	-0.973242
4.77	-0.96383
4.773	-0.951755
4.776	-0.937963
4.779	-0.924219
4.782	-0.913037
4.785	-0.906608
4.788	-0.905354
4.791	-0.907904
4.794	-0.912487
4.797	-0.918041
4.8	-0.92438
4.803	-0.931916
4.806	-0.941316
4.809	-0.952855
4.812	-0.96487
4.815	-0.972081
4.818	-0.969396
4.821	-0.959683
4.824	-0.949819
4.827	-0.943046
4.83	-0.939362
4.833	-0.937868
4.836	-0.937711
4.839	-0.938245
4.842	-0.938992
4.845	-0.939604
4.848	-0.939854
4.851	-0.939652
4.854	-0.939072
4.857	-0.938341
4.86	-0.937768
4.863	-0.937629
4.866	-0.938046
4.869	-0.938939
4.872	-0.940062
4.875	-0.941098
4.878	-0.941753
4.881	-0.941821
4.884	-0.941207
4.887	-0.93993
4.89	-0.938104
4.893	-0.93591
4.896	-0.933559
4.899	-0.931258
4.902	-0.929191
4.905	-0.927624
4.908	-0.927159
4.911	-0.928598
4.914	-0.932198
4.917	-0.937638
4.92	-0.944436
4.923	-0.951872
4.926	-0.958726
4.929	-0.963256
4.932	-0.963731
4.935	-0.959441
4.938	-0.951318
4.941	-0.941408
4.944	-0.931697
4.947	-0.923386
4.95	-0.916879
4.953	-0.912091
4.956	-0.908739
4.959	-0.906507
4.962	-0.905121
4.965	-0.904379
4.968	-0.904151
4.971	-0.904371
4.974	-0.905021
4.977	-0.9061
4.98	-0.907589
4.983	-0.909408
4.986	-0.911401
4.989	-0.913355
4.992	-0.915044
4.995	-0.916291
4.998	-0.917012
5.001	-0.917237
5.004	-0.917109
5.007	-0.916844
5.01	-0.91667
5.013	-0.916753
5.016	-0.917134
5.019	-0.917729
5.022	-0.918371
5.025	-0.918866
5.028	-0.919048
5.031	-0.918802
5.034	-0.918064
5.037	-0.916818
5.04	-0.91508
5.043	-0.912895
5.046	-0.910328
5.049	-0.907459
5.052	-0.904371
5.055	-0.901026
5.058	-0.857027
5.061	-0.895023
5.064	-0.892585
5.067	-0.890346
5.07	-0.888516
5.073	-0.887135
5.076	-0.88618
5.079	-0.885582
5.082	-0.885229
5.085	-0.884983
5.088	-0.884694
5.091	-0.884213
5.094	-0.883407
5.097	-0.882158
5.1	-0.880362
5.103	-0.877917
5.106	-0.874686
5.109	-0.87043
5.112	-0.864664
5.115	-0.856431
5.118	-0.844891
5.121	-0.835268
5.124	-0.838506
5.127	-0.845612
5.13	-0.849153
5.133	-0.850367
5.136	-0.850766
5.139	-0.851041
5.142	-0.851369
5.145	-0.85161
5.148	-0.851437
5.151	-0.850478
5.154	-0.848486
5.157	-0.845483
5.16	-0.841788
5.163	-0.837908
5.166	-0.834364
5.169	-0.831531
5.172	-0.829553
5.175	-0.82834
5.178	-0.827636
5.181	-0.827126
5.184	-0.826558
5.187	-0.825836
5.19	-0.825031
5.193	-0.824328
5.196	-0.823911
5.199	-0.823855
5.202	-0.824053
5.205	-0.824221
5.208	-0.823979
5.211	-0.822996
5.214	-0.821143
5.217	-0.818572
5.22	-0.815662
5.223	-0.812857
5.226	-0.81051
5.229	-0.808783
5.232	-0.807649
5.235	-0.806941
5.238	-0.806434
5.241	-0.805908
5.244	-0.805215
5.247	-0.804311
5.25	-0.803257
5.253	-0.802189
5.256	-0.801258
5.259	-0.800579
5.262	-0.800186
5.265	-0.800033
5.268	-0.800004
5.271	-0.799936
5.274	-0.79964
5.277	-0.798913
5.28	-0.797537
5.283	-0.79528
5.286	-0.79188
5.289	-0.787039
5.292	-0.780438
5.295	-0.771864
5.298	-0.761604
5.301	-0.751293
5.304	-0.744272
5.307	-0.742874
5.31	-0.745049
5.313	-0.747077
5.316	-0.747368
5.319	-0.746179
5.322	-0.744271
5.325	-0.742287
5.328	-0.740622
5.331	-0.739455
5.334	-0.738814
5.337	-0.738645
5.34	-0.738874
5.343	-0.739456
5.346	-0.740416
5.349	-0.741884
5.352	-0.744131
5.355	-0.747554
5.358	-0.75255
5.361	-0.759091
5.364	-0.766003
5.367	-0.770771
5.37	-0.771033
5.373	-0.766454
5.376	-0.758364
5.379	-0.748069
5.382	-0.73592
5.385	-0.721314
5.388	-0.703952
5.391	-0.688866
5.394	-0.686808
5.397	-0.693627
5.4	-0.6986
5.403	-0.700027
5.406	-0.699383
5.409	-0.697948
5.412	-0.696643
5.415	-0.696394
5.418	-0.698612
5.421	-0.705625
5.424	-0.717344
5.427	-0.717504
5.43	-0.700936
5.433	-0.687439
5.436	-0.680082
5.439	-0.676376
5.442	-0.674781
5.445	-0.674492
5.448	-0.674912
5.451	-0.675367
5.454	-0.675047
5.457	-0.673225
5.46	-0.669692
5.463	-0.664982
5.466	-0.660055
5.469	-0.655747
5.472	-0.652471
5.475	-0.650255
5.478	-0.648894
5.481	-0.648061
5.484	-0.647382
5.487	-0.646489
5.49	-0.645097
5.493	-0.643103
5.496	-0.640639
5.499	-0.638032
5.502	-0.635647
5.505	-0.633737
5.508	-0.632362
5.511	-0.631422
5.514	-0.630715
5.517	-0.630005
5.52	-0.629064
5.523	-0.627709
5.526	-0.625835
5.529	-0.623468
5.532	-0.620806
5.535	-0.618202
5.538	-0.616055
5.541	-0.614626
5.544	-0.613919
5.547	-0.613752
5.55	-0.613937
5.553	-0.614461
5.556	-0.615597
5.559	-0.617997
5.562	-0.622747
5.565	-0.631036
5.568	-0.642113
5.571	-0.649231
5.574	-0.644153
5.577	-0.63058
5.58	-0.617066
5.583	-0.606867
5.586	-0.599857
5.589	-0.59523
5.592	-0.592291
5.595	-0.590513
5.598	-0.589486
5.601	-0.588859
5.604	-0.588303
5.607	-0.587491
5.61	-0.586078
5.613	-0.583687
5.616	-0.579885
5.619	-0.574169
5.622	-0.566009
5.625	-0.555103
5.628	-0.542207
5.631	-0.530408
5.634	-0.524256
5.637	-0.524653
5.64	-0.527511
5.643	-0.529064
5.646	-0.528252
5.649	-0.525544
5.652	-0.521802
5.655	-0.517869
5.658	-0.514446
5.661	-0.512
5.664	-0.510658
5.667	-0.510173
5.67	-0.510059
5.673	-0.50989
5.676	-0.509555
5.679	-0.509331
5.682	-0.509762
5.685	-0.511359
5.688	-0.513916
5.691	-0.515578
5.694	-0.513458
5.697	-0.50703
5.7	-0.498898
5.703	-0.49152
5.706	-0.48577
5.709	-0.481595
5.712	-0.47868
5.715	-0.4767
5.718	-0.475375
5.721	-0.474463
5.724	-0.473751
5.727	-0.473044
5.73	-0.472173
5.733	-0.471003
5.736	-0.469464
5.739	-0.467587
5.742	-0.465532
5.745	-0.463564
5.748	-0.461954
5.751	-0.460828
5.754	-0.460078
5.757	-0.459422
5.76	-0.458579
5.763	-0.457439
5.766	-0.456148
5.769	-0.455098
5.772	-0.454817
5.775	-0.455688
5.778	-0.457411
5.781	-0.458527
5.784	-0.456946
5.787	-0.451684
5.79	-0.443763
5.793	-0.435105
5.796	-0.427214
5.799	-0.420823
5.802	-0.41609
5.805	-0.412834
5.808	-0.410667
5.811	-0.409058
5.814	-0.40738
5.817	-0.404993
5.82	-0.401377
5.823	-0.396304
5.826	-0.389958
5.829	-0.382929
5.832	-0.376034
5.835	-0.370044
5.838	-0.365441
5.841	-0.362285
5.844	-0.360225
5.847	-0.358636
5.85	-0.356868
5.853	-0.35451
5.856	-0.351541
5.859	-0.348264
5.862	-0.345095
5.865	-0.342364
5.868	-0.340221
5.871	-0.338633
5.874	-0.337436
5.877	-0.336381
5.88	-0.335183
5.883	-0.333567
5.886	-0.331325
5.889	-0.328403
5.892	-0.324986
5.895	-0.321515
5.898	-0.31851
5.901	-0.316194
5.904	-0.314159
5.907	-0.311453
5.91	-0.307133
5.913	-0.300869
5.916	-0.293143
5.919	-0.285006
5.922	-0.277618
5.925	-0.271861
5.928	-0.268162
5.931	-0.266514
5.934	-0.266597
5.937	-0.267908
5.94	-0.26987
5.943	-0.271906
5.946	-0.273504
5.949	-0.274307
5.952	-0.274191
5.955	-0.273323
5.958	-0.272113
5.961	-0.27104
5.964	-0.270432
5.967	-0.270299
5.97	-0.270326
5.973	-0.270007
5.976	-0.268877
5.979	-0.266741
5.982	-0.263809
5.985	-0.260624
5.988	-0.257827
5.991	-0.255918
5.994	-0.255132
5.997	-0.255472
