 x 	V[Y|X = x] 
4.2	0.00805529
4.203	0.00833365
4.206	0.0079005
4.209	0.00702028
4.212	0.00602775
4.215	0.00524419
4.218	0.00490719
4.221	0.0051085
4.224	0.00576193
4.227	0.00662527
4.23	0.00737966
4.233	0.00773994
4.236	0.00755464
4.239	0.00686354
4.242	0.00589684
4.245	0.00500691
4.248	0.00452937
4.251	0.00461112
4.254	0.00511603
4.257	0.00571193
4.26	0.006084
4.263	0.00609455
4.266	0.00579452
4.269	0.00534107
4.272	0.00490866
4.275	0.00463223
4.278	0.004581
4.281	0.00475129
4.284	0.00507189
4.287	0.00542204
4.29	0.00566417
4.293	0.00568909
4.296	0.00546044
4.299	0.00503758
4.302	0.00455965
4.305	0.00419313
4.308	0.00406537
4.311	0.00421304
4.314	0.00456617
4.317	0.00497387
4.32	0.00526411
4.323	0.00531582
4.326	0.00511116
4.329	0.00474121
4.332	0.00436273
4.335	0.00413142
4.338	0.00414378
4.341	0.00440741
4.344	0.00484255
4.347	0.00530963
4.35	0.00565558
4.353	0.00576777
4.356	0.00561719
4.359	0.00527059
4.362	0.00486427
4.365	0.00455395
4.368	0.00446719
4.371	0.0046773
4.374	0.00520057
4.377	0.00600794
4.38	0.00704066
4.383	0.00822348
4.386	0.00947237
4.389	0.0106937
4.392	0.011754
4.395	0.0121573
4.398	0.00468423
4.401	0.0132139
4.404	0.0140626
4.407	0.0139367
4.41	0.0132652
4.413	0.0121061
4.416	0.0105201
4.419	0.00864345
4.422	0.00673387
4.425	0.00517841
4.428	0.00439279
4.431	0.00457685
4.434	0.00549021
4.437	0.00654725
4.44	0.00720355
4.443	0.00723826
4.446	0.00674319
4.449	0.00596929
4.452	0.00519225
4.455	0.00463594
4.458	0.00443412
4.461	0.00461212
4.464	0.00508514
4.467	0.00567916
4.47	0.00617915
4.473	0.00639768
4.476	0.00624178
4.479	0.00574965
4.482	0.00507887
4.485	0.00444974
4.488	0.00406607
4.491	0.00404142
4.494	0.00435512
4.497	0.00485463
4.5	0.00531118
4.503	0.00551558
4.506	0.00537472
4.509	0.00495599
4.512	0.00445226
4.515	0.00408914
4.518	0.00402767
4.521	0.00430527
4.524	0.00482858
4.527	0.0054107
4.53	0.00583816
4.533	0.00594903
4.536	0.0056965
4.539	0.00517047
4.542	0.00456388
4.545	0.00409813
4.548	0.00394239
4.551	0.00415899
4.554	0.00468722
4.557	0.00536098
4.56	0.0059517
4.563	0.00623258
4.566	0.00606044
4.569	0.00545587
4.572	0.0046365
4.575	0.00395106
4.578	0.0037152
4.581	0.00403834
4.584	0.0047589
4.587	0.00553074
4.59	0.00600163
4.593	0.00598155
4.596	0.00551739
4.599	0.00484782
4.602	0.00428023
4.605	0.00406768
4.608	0.00434291
4.611	0.00511503
4.614	0.00630142
4.617	0.00776456
4.62	0.00933641
4.623	0.0108238
4.626	0.0119914
4.629	0.0125176
4.632	0.0119316
4.635	0.0096816
4.638	0.00604781
4.641	0.00411642
4.644	0.00654437
4.647	0.0103969
4.65	0.0128631
4.653	0.0135287
4.656	0.0127054
4.659	0.0107793
4.662	0.0082356
4.665	0.00578267
4.668	0.00429556
4.671	0.00439929
4.674	0.00594911
4.677	0.00806366
4.68	0.00975367
4.683	0.0104332
4.686	0.00998058
4.689	0.00859658
4.692	0.00670382
4.695	0.00490847
4.698	0.00388921
4.701	0.00405686
4.704	0.00515721
4.707	0.00638912
4.71	0.00705463
4.713	0.00696373
4.716	0.00631698
4.719	0.00544292
4.722	0.00464206
4.725	0.00413429
4.728	0.00404874
4.731	0.00442149
4.734	0.0051912
4.737	0.00619681
4.74	0.00719079
4.743	0.00788637
4.746	0.00804862
4.749	0.00760581
4.752	0.00671685
4.755	0.0057321
4.758	0.00505305
4.761	0.00496991
4.764	0.00555744
4.767	0.00665022
4.77	0.00787258
4.773	0.00870832
4.776	0.0086525
4.779	0.00751861
4.782	0.00579307
4.785	0.00453369
4.788	0.00457033
4.791	0.00588596
4.794	0.00786656
4.797	0.0098329
4.8	0.0112732
4.803	0.0118214
4.806	0.0111854
4.809	0.00920391
4.812	0.00631111
4.815	0.00429417
4.818	0.00504185
4.821	0.00749483
4.824	0.0094047
4.827	0.0100382
4.83	0.00964214
4.833	0.00861604
4.836	0.00729219
4.839	0.00593394
4.842	0.00475726
4.845	0.00393467
4.848	0.00357856
4.851	0.00371139
4.854	0.00423976
4.857	0.00495809
4.86	0.00560141
4.863	0.0059376
4.866	0.00585508
4.869	0.00539732
4.872	0.00473147
4.875	0.00407766
4.878	0.0036372
4.881	0.00354294
4.884	0.00383626
4.887	0.00446405
4.89	0.00528652
4.893	0.00608763
4.896	0.00658542
4.899	0.00646075
4.902	0.00549453
4.905	0.00399726
4.908	0.00321611
4.911	0.00411556
4.914	0.00579544
4.917	0.00692295
4.92	0.00704844
4.923	0.00634451
4.926	0.00525937
4.929	0.00437746
4.932	0.00420991
4.935	0.00486419
4.938	0.00593649
4.941	0.00684841
4.944	0.00725051
4.947	0.00710873
4.95	0.00656735
4.953	0.00581198
4.956	0.0050052
4.959	0.00427088
4.962	0.00369606
4.965	0.00333393
4.968	0.00320324
4.971	0.00328457
4.974	0.00351747
4.977	0.00380527
4.98	0.00403411
4.983	0.00410675
4.986	0.00397999
4.989	0.00368558
4.992	0.00332022
4.995	0.003008
4.998	0.00285319
5.001	0.00290283
5.004	0.00313063
5.007	0.00344698
5.01	0.00373333
5.013	0.0038895
5.016	0.00387298
5.019	0.00371076
5.022	0.00348115
5.025	0.00328035
5.028	0.00319242
5.031	0.00327245
5.034	0.00354245
5.037	0.0039948
5.04	0.00459862
5.043	0.0053063
5.046	0.0060592
5.049	0.00679272
5.052	0.00744058
5.055	0.00793293
5.058	0.00355453
5.061	0.0083139
5.064	0.00816163
5.067	0.00776132
5.07	0.00715905
5.073	0.00641515
5.076	0.00560658
5.079	0.00481925
5.082	0.00413813
5.085	0.00363744
5.088	0.00337254
5.091	0.00337444
5.094	0.00364718
5.097	0.00416755
5.1	0.00488603
5.103	0.00572699
5.106	0.00658489
5.109	0.00730919
5.112	0.00766117
5.115	0.00721669
5.118	0.00538611
5.121	0.00317026
5.124	0.00430367
5.127	0.00655921
5.13	0.00746938
5.133	0.007276
5.136	0.00644816
5.139	0.00533101
5.142	0.0042191
5.145	0.00338015
5.148	0.00301865
5.151	0.00320817
5.154	0.00383982
5.157	0.0046403
5.16	0.00527522
5.163	0.00548894
5.166	0.00520363
5.169	0.00453464
5.172	0.00373202
5.175	0.00308359
5.178	0.00281336
5.181	0.00300283
5.184	0.00356037
5.187	0.00425535
5.19	0.00480872
5.193	0.00500263
5.196	0.00476194
5.199	0.00417782
5.202	0.00347136
5.205	0.00291259
5.208	0.00271742
5.211	0.00295506
5.214	0.00351043
5.217	0.00413449
5.22	0.00456424
5.223	0.00464097
5.226	0.00436082
5.229	0.00384857
5.232	0.00329146
5.235	0.0028718
5.238	0.00271743
5.241	0.00287318
5.244	0.00329357
5.247	0.00385815
5.25	0.00440879
5.253	0.00479929
5.256	0.00493893
5.259	0.00481317
5.262	0.00447648
5.265	0.00402665
5.268	0.00357488
5.271	0.00322215
5.274	0.00304511
5.277	0.0030897
5.28	0.00336879
5.283	0.00386011
5.286	0.00450149
5.289	0.00518098
5.292	0.00572177
5.295	0.00587439
5.298	0.00537688
5.301	0.00423188
5.304	0.00315183
5.307	0.00315361
5.31	0.00416603
5.313	0.00525646
5.316	0.00582324
5.319	0.00577802
5.322	0.00527892
5.325	0.00455543
5.328	0.00382987
5.331	0.00328028
5.334	0.00302424
5.337	0.00311651
5.34	0.00355522
5.343	0.00429064
5.346	0.00523099
5.349	0.00624184
5.352	0.00713729
5.355	0.00766916
5.358	0.00754355
5.361	0.00654796
5.364	0.00488425
5.367	0.00346761
5.37	0.00342537
5.373	0.00501336
5.376	0.00751795
5.379	0.0100053
5.382	0.0116655
5.385	0.0116122
5.388	0.00880608
5.391	0.00425435
5.394	0.00398601
5.397	0.00869632
5.4	0.0133901
5.403	0.016489
5.406	0.0182116
5.409	0.0188787
5.412	0.0186354
5.415	0.0174301
5.418	0.014949
5.421	0.0105543
5.424	0.00467429
5.427	0.00402945
5.43	0.00897678
5.433	0.0113084
5.436	0.0110908
5.439	0.0097122
5.442	0.00786714
5.445	0.00594216
5.448	0.00425305
5.451	0.00311309
5.454	0.00277389
5.457	0.00326045
5.46	0.00424487
5.463	0.00517922
5.466	0.00563275
5.469	0.00549337
5.472	0.00490493
5.475	0.00411011
5.478	0.00334332
5.481	0.00278617
5.484	0.0025493
5.487	0.00265592
5.49	0.0030273
5.493	0.00349238
5.496	0.00384507
5.499	0.00393609
5.502	0.00374088
5.505	0.00335508
5.508	0.0029332
5.511	0.00262165
5.514	0.00251863
5.517	0.00265994
5.52	0.00301764
5.523	0.00350274
5.526	0.00397318
5.529	0.00425884
5.532	0.00421821
5.535	0.00382299
5.538	0.00321987
5.541	0.00269299
5.544	0.00252211
5.547	0.00284359
5.55	0.00361265
5.553	0.00465342
5.556	0.00572398
5.559	0.00654817
5.562	0.00680761
5.565	0.00615124
5.568	0.00452942
5.571	0.00324332
5.574	0.00415258
5.577	0.00618927
5.58	0.00751929
5.583	0.00784663
5.586	0.00748511
5.589	0.00674028
5.592	0.00582912
5.595	0.00490666
5.598	0.00408897
5.601	0.00346448
5.604	0.00309787
5.607	0.00302987
5.61	0.00327382
5.613	0.0038085
5.616	0.00456492
5.619	0.00540311
5.622	0.00607741
5.625	0.0062172
5.628	0.00546258
5.631	0.00401365
5.634	0.00309565
5.637	0.00369988
5.64	0.00527516
5.643	0.00679577
5.646	0.00770103
5.649	0.00782995
5.652	0.00722865
5.655	0.00608152
5.658	0.00469828
5.661	0.00347955
5.664	0.00281205
5.667	0.00290692
5.67	0.00367997
5.673	0.00478098
5.676	0.0057566
5.679	0.00622255
5.682	0.00596034
5.685	0.00497479
5.688	0.0036154
5.691	0.00269399
5.694	0.00297944
5.697	0.00412126
5.7	0.00507904
5.703	0.00538128
5.706	0.00514002
5.709	0.00460736
5.712	0.00398772
5.715	0.00341686
5.718	0.0029789
5.721	0.00272137
5.724	0.00266288
5.727	0.00279466
5.73	0.00307815
5.733	0.00344173
5.736	0.00378183
5.739	0.00397729
5.742	0.00392623
5.745	0.00360323
5.748	0.00310661
5.751	0.00264473
5.754	0.0024431
5.757	0.00262859
5.76	0.00317094
5.763	0.00390362
5.766	0.00458722
5.769	0.00497783
5.772	0.00489446
5.775	0.00430528
5.778	0.00343995
5.781	0.00282232
5.784	0.00296862
5.787	0.0038514
5.79	0.0048935
5.793	0.0055503
5.796	0.00564418
5.799	0.00527359
5.802	0.00463767
5.805	0.00393749
5.808	0.00334041
5.811	0.00296907
5.814	0.0028927
5.817	0.0031131
5.82	0.00355054
5.823	0.00404732
5.826	0.00440906
5.829	0.00448161
5.832	0.00422458
5.835	0.00373181
5.838	0.0031854
5.841	0.00277449
5.844	0.00262109
5.847	0.00273845
5.85	0.00303181
5.853	0.00334352
5.856	0.00352792
5.859	0.00351647
5.862	0.00333442
5.865	0.00306883
5.868	0.00282072
5.871	0.00267049
5.874	0.0026632
5.877	0.00280656
5.88	0.00307263
5.883	0.00339952
5.886	0.00369453
5.889	0.00384743
5.892	0.00376605
5.895	0.00343738
5.898	0.00298216
5.901	0.0026354
5.904	0.00262149
5.907	0.00300419
5.91	0.00363373
5.913	0.00422845
5.916	0.00453177
5.919	0.00444574
5.922	0.00406225
5.925	0.00358778
5.928	0.00322994
5.931	0.00311722
5.934	0.00327567
5.937	0.00364526
5.94	0.00411072
5.943	0.00453219
5.946	0.00477396
5.949	0.00473549
5.952	0.00438616
5.955	0.00379355
5.958	0.00312278
5.961	0.00258765
5.964	0.00236541
5.967	0.00251986
5.97	0.00297445
5.973	0.003543
5.976	0.00399962
5.979	0.00416439
5.982	0.00397739
5.985	0.00352489
5.988	0.00299612
5.991	0.00259647
5.994	0.00247386
5.997	0.00269292
