 x 	V[Y|X = x] 
4.203	0.00833161
4.206	0.00790265
4.209	0.00702497
4.212	0.00603314
4.215	0.00524977
4.218	0.00491373
4.221	0.00511716
4.224	0.00577297
4.227	0.0066374
4.23	0.00739047
4.233	0.00774719
4.236	0.00755775
4.239	0.00686425
4.242	0.00589844
4.245	0.00501221
4.248	0.00453878
4.251	0.0046227
4.254	0.00512763
4.257	0.00572302
4.26	0.00609527
4.263	0.00610647
4.266	0.0058067
4.269	0.00535272
4.272	0.00491918
4.275	0.00464152
4.278	0.00458945
4.281	0.00475957
4.284	0.00508064
4.287	0.00543164
4.29	0.00567462
4.293	0.0057
4.296	0.00547126
4.299	0.0050478
4.302	0.0045691
4.305	0.00420207
4.308	0.00407438
4.311	0.00422283
4.314	0.00457733
4.317	0.00498663
4.32	0.00527821
4.323	0.00533052
4.326	0.00512542
4.329	0.00475402
4.332	0.00437355
4.335	0.00414037
4.338	0.00415154
4.341	0.00441482
4.344	0.00485018
4.347	0.00531754
4.35	0.00566344
4.353	0.00577518
4.356	0.00562401
4.359	0.00527705
4.362	0.00487079
4.365	0.00456089
4.368	0.00447478
4.371	0.00468556
4.374	0.00520936
4.377	0.00601697
4.38	0.00704941
4.383	0.00823105
4.386	0.00947716
4.389	0.0106925
4.392	0.0117376
4.395	0.0120794
4.398	0.00468029
4.401	0.013102
4.404	0.0140087
4.407	0.0138898
4.41	0.0132167
4.413	0.0120559
4.416	0.0104722
4.419	0.00860455
4.422	0.00671094
4.425	0.00517382
4.428	0.00439989
4.431	0.00458221
4.434	0.00548434
4.437	0.00653194
4.44	0.00718716
4.443	0.0072272
4.446	0.00673899
4.449	0.00597026
4.452	0.0051959
4.455	0.00464031
4.458	0.00443808
4.461	0.00461519
4.464	0.00508722
4.467	0.00568033
4.47	0.00617964
4.473	0.00639789
4.476	0.00624233
4.479	0.00575124
4.482	0.00508212
4.485	0.00445494
4.488	0.00407299
4.491	0.00404939
4.494	0.00436329
4.497	0.00486248
4.5	0.00531875
4.503	0.00552336
4.506	0.005383
4.509	0.00496443
4.512	0.00445995
4.515	0.0040952
4.518	0.00403172
4.521	0.00430756
4.524	0.00482974
4.527	0.0054114
4.53	0.00583905
4.533	0.00595071
4.536	0.00569949
4.539	0.00517503
4.542	0.00456981
4.545	0.00410474
4.548	0.00394875
4.551	0.00416419
4.554	0.00469065
4.557	0.00536252
4.56	0.00595176
4.563	0.00623207
4.566	0.00606037
4.569	0.00545692
4.572	0.00463868
4.575	0.00395387
4.578	0.00371807
4.581	0.00404055
4.584	0.00475936
4.587	0.00552849
4.59	0.00599718
4.593	0.00597752
4.596	0.00551705
4.599	0.00485254
4.602	0.00428794
4.605	0.00407352
4.608	0.00434111
4.611	0.0051005
4.614	0.00627036
4.617	0.00771403
4.62	0.00926341
4.623	0.0107241
4.626	0.0118588
4.629	0.0123444
4.632	0.0117164
4.635	0.00945677
4.638	0.00591632
4.641	0.00411417
4.644	0.00649171
4.647	0.0102297
4.65	0.0126344
4.653	0.01328
4.656	0.0124621
4.659	0.0105669
4.662	0.00808233
4.665	0.00570687
4.668	0.00428266
4.671	0.00439732
4.674	0.00590404
4.677	0.00795829
4.68	0.00960563
4.683	0.0102702
4.686	0.0098257
4.689	0.00846804
4.692	0.00661653
4.695	0.00486942
4.698	0.00388655
4.701	0.00405937
4.704	0.00513926
4.707	0.00635313
4.71	0.00701898
4.713	0.00694056
4.716	0.00630713
4.719	0.00544168
4.722	0.00464465
4.725	0.00413797
4.728	0.00405271
4.731	0.00442585
4.734	0.00519581
4.737	0.00620055
4.74	0.00719158
4.743	0.00788226
4.746	0.00803943
4.749	0.00759413
4.752	0.00670722
4.755	0.0057287
4.758	0.00505749
4.761	0.00498054
4.764	0.00557012
4.767	0.00665986
4.77	0.00787502
4.773	0.00870278
4.776	0.00864415
4.779	0.00751737
4.782	0.00580383
4.785	0.00454631
4.788	0.0045671
4.791	0.00585778
4.794	0.00781599
4.797	0.00976715
4.8	0.0111988
4.803	0.0117437
4.806	0.0111114
4.809	0.00914796
4.812	0.00629174
4.815	0.00429888
4.818	0.00501655
4.821	0.00742975
4.824	0.00933198
4.827	0.00997737
4.83	0.00959693
4.833	0.00858464
4.836	0.00727201
4.839	0.00592278
4.842	0.00475326
4.845	0.00393596
4.848	0.00358298
4.851	0.0037164
4.854	0.00424284
4.857	0.00495733
4.86	0.00559612
4.863	0.00592857
4.866	0.00584415
4.869	0.00538676
4.872	0.00472331
4.875	0.00407331
4.878	0.0036372
4.881	0.00354685
4.884	0.00384246
4.887	0.0044696
4.89	0.00528699
4.893	0.0060773
4.896	0.0065587
4.899	0.00641699
4.902	0.00544749
4.905	0.00397534
4.908	0.00321947
4.911	0.00409966
4.914	0.00574939
4.917	0.00687142
4.92	0.00701055
4.923	0.00632704
4.926	0.00525966
4.929	0.00438273
4.932	0.00420117
4.935	0.00483091
4.938	0.00588725
4.941	0.00680168
4.944	0.00721901
4.947	0.00709462
4.95	0.00656644
4.953	0.00581859
4.956	0.00501475
4.959	0.00428056
4.962	0.00370464
4.965	0.00334131
4.968	0.00320997
4.971	0.00329138
4.974	0.00352496
4.977	0.00381363
4.98	0.0040431
4.983	0.00411584
4.986	0.0039886
4.989	0.00369334
4.992	0.00332713
4.995	0.00301437
4.998	0.00285957
5.001	0.00290976
5.004	0.00313848
5.007	0.00345578
5.01	0.0037428
5.013	0.00389918
5.016	0.00388239
5.019	0.00371958
5.022	0.0034893
5.025	0.00328799
5.028	0.00319992
5.031	0.00328031
5.034	0.00355115
5.037	0.00400475
5.04	0.00461009
5.043	0.00531937
5.046	0.00607376
5.049	0.00680845
5.052	0.00745693
5.055	0.00794815
5.058	0.00355291
5.061	0.00832775
5.064	0.00817621
5.067	0.00777482
5.07	0.00717103
5.073	0.00642546
5.076	0.00561531
5.079	0.00482667
5.082	0.0041447
5.085	0.00364376
5.088	0.00337931
5.091	0.00338231
5.094	0.00365666
5.097	0.00417888
5.1	0.00489904
5.103	0.00574097
5.106	0.00659835
5.109	0.00731949
5.112	0.00766375
5.115	0.00720421
5.118	0.00535595
5.121	0.00316158
5.124	0.00432868
5.127	0.00657529
5.13	0.00747504
5.133	0.00727647
5.136	0.0064468
5.139	0.00533016
5.142	0.00422034
5.145	0.00338401
5.148	0.00302451
5.151	0.00321452
5.154	0.00384502
5.157	0.00464335
5.16	0.00527617
5.163	0.00548866
5.166	0.00520341
5.169	0.00453569
5.172	0.00373498
5.175	0.00308824
5.178	0.00281871
5.181	0.00300753
5.184	0.00356337
5.187	0.00425639
5.19	0.0048083
5.193	0.00500179
5.196	0.00476189
5.199	0.00417958
5.202	0.00347537
5.205	0.00291833
5.208	0.0027235
5.211	0.00296002
5.214	0.00351388
5.217	0.00413748
5.22	0.00456836
5.223	0.00464703
5.226	0.00436828
5.229	0.00385617
5.232	0.00329817
5.235	0.00287753
5.238	0.00272297
5.241	0.00287972
5.244	0.00330205
5.247	0.00386879
5.25	0.00442111
5.253	0.00481235
5.256	0.00495179
5.259	0.00482512
5.262	0.00448714
5.265	0.00403598
5.268	0.00358312
5.271	0.0032298
5.274	0.00305284
5.277	0.00309823
5.28	0.00337865
5.283	0.00387135
5.286	0.00451324
5.289	0.00519099
5.292	0.00572622
5.295	0.00586937
5.298	0.00536327
5.301	0.00422113
5.304	0.00315415
5.307	0.00315599
5.31	0.00415606
5.313	0.00524151
5.316	0.00581282
5.319	0.00577473
5.322	0.00528081
5.325	0.0045595
5.328	0.00383402
5.331	0.00328392
5.334	0.00302802
5.337	0.00312154
5.34	0.00356208
5.343	0.00429815
5.346	0.00523511
5.349	0.0062345
5.352	0.00710617
5.355	0.00760037
5.358	0.00743166
5.361	0.00641496
5.364	0.0047864
5.367	0.0034447
5.37	0.0034372
5.373	0.00498506
5.376	0.00741981
5.379	0.00985293
5.382	0.0114869
5.385	0.0114354
5.388	0.00868178
5.391	0.00424597
5.394	0.0039592
5.397	0.00853135
5.4	0.013158
5.403	0.0162464
5.406	0.0179768
5.409	0.0186541
5.412	0.0184181
5.415	0.0172162
5.418	0.0147364
5.421	0.010357
5.424	0.00457826
5.427	0.00406348
5.43	0.00892661
5.433	0.0111888
5.436	0.0109546
5.439	0.00958382
5.442	0.00776081
5.445	0.00586778
5.448	0.00421497
5.451	0.00310559
5.454	0.00277902
5.457	0.00325569
5.46	0.00421931
5.463	0.00514043
5.466	0.00559579
5.469	0.0054676
5.472	0.0048914
5.475	0.00410555
5.478	0.00334393
5.481	0.00278921
5.484	0.00255319
5.487	0.00265979
5.49	0.00303059
5.493	0.00349483
5.496	0.00384683
5.499	0.00393773
5.502	0.00374302
5.505	0.00335812
5.508	0.00293714
5.511	0.00262624
5.514	0.00252344
5.517	0.00266442
5.52	0.00302114
5.523	0.00350454
5.526	0.00397278
5.529	0.00425631
5.532	0.00421469
5.535	0.00382057
5.538	0.00322047
5.541	0.00269675
5.544	0.00252701
5.547	0.00284661
5.55	0.00361141
5.553	0.00464702
5.556	0.005713
5.559	0.00653436
5.562	0.00679401
5.565	0.00614285
5.568	0.00453097
5.571	0.00324566
5.574	0.00413854
5.577	0.00616634
5.58	0.00749996
5.583	0.00783412
5.586	0.00747838
5.589	0.00673758
5.592	0.00582904
5.595	0.00490827
5.598	0.00409182
5.601	0.00346848
5.604	0.00310323
5.607	0.00303686
5.61	0.00328259
5.613	0.00381869
5.616	0.00457529
5.619	0.00541124
5.622	0.00608012
5.625	0.0062131
5.628	0.00545694
5.631	0.00401558
5.634	0.00309853
5.637	0.0036861
5.64	0.00524317
5.643	0.00675355
5.646	0.00765428
5.649	0.00778208
5.652	0.0071836
5.655	0.0060448
5.658	0.00467533
5.661	0.00347209
5.664	0.00281524
5.667	0.00291052
5.67	0.00367385
5.673	0.00476002
5.676	0.00572136
5.679	0.00617737
5.682	0.00591288
5.685	0.00493757
5.688	0.00360193
5.691	0.00269772
5.694	0.00296689
5.697	0.00408382
5.7	0.00504192
5.703	0.00536027
5.706	0.00513417
5.709	0.00461036
5.712	0.00399417
5.715	0.00342366
5.718	0.00298483
5.721	0.00272643
5.724	0.00266767
5.727	0.00279986
5.73	0.00308416
5.733	0.0034484
5.736	0.00378844
5.739	0.00398287
5.742	0.00393019
5.745	0.00360596
5.748	0.00310933
5.751	0.00264852
5.754	0.00244798
5.757	0.00263343
5.76	0.00317402
5.763	0.00390308
5.766	0.00458139
5.769	0.00496609
5.772	0.00487898
5.775	0.00429241
5.778	0.00343705
5.781	0.0028273
5.784	0.00296639
5.787	0.00383317
5.79	0.00486933
5.793	0.00553443
5.796	0.00564173
5.799	0.0052815
5.802	0.00465028
5.805	0.0039501
5.808	0.00335051
5.811	0.00297618
5.814	0.00289769
5.817	0.00311747
5.82	0.00355578
5.823	0.00405439
5.826	0.00441815
5.829	0.00449214
5.832	0.00423546
5.835	0.00374192
5.838	0.00319411
5.841	0.00278196
5.844	0.00262819
5.847	0.00274637
5.85	0.00304146
5.853	0.00335512
5.856	0.00354091
5.859	0.00352973
5.862	0.00334677
5.865	0.00307946
5.868	0.00282945
5.871	0.0026777
5.874	0.00266968
5.877	0.00281311
5.88	0.00307984
5.883	0.00340747
5.886	0.00370276
5.889	0.00385518
5.892	0.00377291
5.895	0.00344371
5.898	0.00298877
5.901	0.00264232
5.904	0.00262743
5.907	0.00300765
5.91	0.00363461
5.913	0.0042284
5.916	0.0045331
5.919	0.00445001
5.922	0.00406934
5.925	0.003596
5.928	0.00323688
5.931	0.00312079
5.934	0.00327478
5.937	0.00364001
5.94	0.00410215
5.943	0.00452184
5.946	0.00476351
5.949	0.00472649
5.952	0.00437985
5.955	0.00379076
5.958	0.00312363
5.961	0.00259132
5.964	0.00237023
5.967	0.00252392
5.97	0.00297645
5.973	0.00354288
5.976	0.00399847
5.979	0.00416372
5.982	0.00397829
5.985	0.00352759
5.988	0.00300021
5.991	0.00260131
5.994	0.00247893
5.997	0.00269792
