 x 	V[Y|X = x] 
4.206	0.00790395
4.209	0.00702763
4.212	0.00603616
4.215	0.00525286
4.218	0.00491735
4.221	0.00512196
4.224	0.0057791
4.227	0.00664414
4.23	0.00739647
4.233	0.00775121
4.236	0.00755948
4.239	0.00686466
4.242	0.00589935
4.245	0.00501517
4.248	0.00454401
4.251	0.00462912
4.254	0.00513406
4.257	0.00572918
4.26	0.00610154
4.263	0.00611309
4.266	0.00581348
4.269	0.0053592
4.272	0.00492502
4.275	0.00464667
4.278	0.00459414
4.281	0.00476416
4.284	0.0050855
4.287	0.00543697
4.29	0.00568042
4.293	0.00570606
4.296	0.00547727
4.299	0.00505348
4.302	0.00457435
4.305	0.00420703
4.308	0.00407938
4.311	0.00422827
4.314	0.00458353
4.317	0.00499371
4.32	0.00528605
4.323	0.00533869
4.326	0.00513335
4.329	0.00476115
4.332	0.00437957
4.335	0.00414535
4.338	0.00415584
4.341	0.00441893
4.344	0.0048544
4.347	0.00532192
4.35	0.00566779
4.353	0.00577928
4.356	0.00562778
4.359	0.00528062
4.362	0.00487438
4.365	0.00456473
4.368	0.00447897
4.371	0.00469011
4.374	0.0052142
4.377	0.00602193
4.38	0.0070542
4.383	0.00823515
4.386	0.00947963
4.389	0.0106914
4.392	0.0117275
4.395	0.0120329
4.398	0.00467817
4.401	0.0130354
4.404	0.0139774
4.407	0.0138633
4.41	0.0131896
4.413	0.012028
4.416	0.0104458
4.419	0.00858323
4.422	0.00669845
4.425	0.00517138
4.428	0.00440383
4.431	0.00458521
4.434	0.00548121
4.437	0.00652362
4.44	0.00717819
4.443	0.00722113
4.446	0.00673667
4.449	0.00597079
4.452	0.00519791
4.455	0.00464271
4.458	0.00444025
4.461	0.00461688
4.464	0.00508837
4.467	0.00568099
4.47	0.00617994
4.473	0.00639806
4.476	0.00624268
4.479	0.00575216
4.482	0.00508395
4.485	0.00445785
4.488	0.00407685
4.491	0.00405382
4.494	0.00436785
4.497	0.00486687
4.5	0.00532301
4.503	0.00552773
4.506	0.00538764
4.509	0.00496913
4.512	0.00446423
4.515	0.00409856
4.518	0.00403398
4.521	0.00430886
4.524	0.00483041
4.527	0.00541183
4.53	0.0058396
4.533	0.0059517
4.536	0.00570121
4.539	0.0051776
4.542	0.00457312
4.545	0.00410843
4.548	0.00395229
4.551	0.00416709
4.554	0.0046926
4.557	0.00536344
4.56	0.00595189
4.563	0.0062319
4.566	0.00606045
4.569	0.0054576
4.572	0.00463995
4.575	0.00395547
4.578	0.00371969
4.581	0.00404182
4.584	0.00475972
4.587	0.00552741
4.59	0.00599495
4.593	0.00597552
4.596	0.00551703
4.599	0.00485523
4.602	0.0042922
4.605	0.00407674
4.608	0.00434017
4.611	0.00509265
4.614	0.00625348
4.617	0.00768642
4.62	0.00922323
4.623	0.0106688
4.626	0.0117846
4.629	0.0122468
4.632	0.0115948
4.635	0.00933068
4.638	0.00584444
4.641	0.00411319
4.644	0.00646049
4.647	0.0101347
4.65	0.0125064
4.653	0.0131425
4.656	0.0123293
4.659	0.0104521
4.662	0.00800037
4.665	0.00566674
4.668	0.00427592
4.671	0.00439615
4.674	0.00587981
4.677	0.00790175
4.68	0.00952609
4.683	0.0101825
4.686	0.00974257
4.689	0.00839931
4.692	0.00657014
4.695	0.00484887
4.698	0.00388528
4.701	0.00406076
4.704	0.00512973
4.707	0.00633392
4.71	0.00699987
4.713	0.00692815
4.716	0.00630191
4.719	0.00544113
4.722	0.00464615
4.725	0.00414003
4.728	0.0040549
4.731	0.00442827
4.734	0.00519839
4.737	0.00620267
4.74	0.00719208
4.743	0.00788005
4.746	0.00803441
4.749	0.00758771
4.752	0.00670193
4.755	0.00572684
4.758	0.00505996
4.761	0.00498642
4.764	0.00557714
4.767	0.00666521
4.77	0.00787637
4.773	0.00869969
4.776	0.00863947
4.779	0.00751658
4.782	0.00580968
4.785	0.00455329
4.788	0.00456543
4.791	0.00584236
4.794	0.00778814
4.797	0.00973079
4.8	0.0111576
4.803	0.0117004
4.806	0.0110702
4.809	0.00911677
4.812	0.0062809
4.815	0.00430146
4.818	0.00500255
4.821	0.00739351
4.824	0.00929135
4.827	0.0099434
4.83	0.00957175
4.833	0.00856722
4.836	0.00726087
4.839	0.00591664
4.842	0.00475107
4.845	0.00393668
4.848	0.0035854
4.851	0.00371915
4.854	0.00424453
4.857	0.00495692
4.86	0.00559324
4.863	0.00592362
4.866	0.00583815
4.869	0.00538096
4.872	0.00471884
4.875	0.00407093
4.878	0.00363721
4.881	0.00354899
4.884	0.00384586
4.887	0.00447262
4.89	0.00528717
4.893	0.00607149
4.896	0.00654389
4.899	0.00639297
4.902	0.005422
4.905	0.00396368
4.908	0.00322132
4.911	0.00409097
4.914	0.00572419
4.917	0.00684302
4.92	0.0069895
4.923	0.00631723
4.926	0.0052597
4.929	0.00438563
4.932	0.00419647
4.935	0.00481264
4.938	0.00585992
4.941	0.00677548
4.944	0.00720114
4.947	0.00708646
4.95	0.00656572
4.953	0.00582216
4.956	0.00502
4.959	0.00428592
4.962	0.00370939
4.965	0.00334538
4.968	0.00321367
4.971	0.00329514
4.974	0.0035291
4.977	0.00381826
4.98	0.00404808
4.983	0.00412088
4.986	0.00399337
4.989	0.00369764
4.992	0.00333095
4.995	0.00301789
4.998	0.00286309
5.001	0.0029136
5.004	0.00314282
5.007	0.00346065
5.01	0.00374804
5.013	0.00390454
5.016	0.0038876
5.019	0.00372446
5.022	0.00349381
5.025	0.00329222
5.028	0.00320408
5.031	0.00328466
5.034	0.00355597
5.037	0.00401026
5.04	0.00461643
5.043	0.00532659
5.046	0.00608179
5.049	0.00681713
5.052	0.00746592
5.055	0.00795642
5.058	0.00355199
5.061	0.00833522
5.064	0.00818418
5.067	0.00778221
5.07	0.00717759
5.073	0.00643111
5.076	0.00562008
5.079	0.00483074
5.082	0.00414831
5.085	0.00364726
5.088	0.00338306
5.091	0.00338667
5.094	0.00366192
5.097	0.00418515
5.1	0.00490622
5.103	0.00574865
5.106	0.00660568
5.109	0.00732498
5.112	0.00766479
5.115	0.00719668
5.118	0.00533866
5.121	0.00315695
5.124	0.00434238
5.127	0.00658376
5.13	0.00747784
5.133	0.00727652
5.136	0.00644593
5.139	0.00532964
5.142	0.00422101
5.145	0.00338615
5.148	0.00302775
5.151	0.00321802
5.154	0.00384788
5.157	0.00464503
5.16	0.00527667
5.163	0.00548848
5.166	0.00520328
5.169	0.00453627
5.172	0.00373661
5.175	0.00309081
5.178	0.00282167
5.181	0.00301012
5.184	0.00356504
5.187	0.00425697
5.19	0.00480807
5.193	0.00500133
5.196	0.00476188
5.199	0.00418057
5.202	0.0034776
5.205	0.00292151
5.208	0.00272686
5.211	0.00296277
5.214	0.0035158
5.217	0.00413914
5.22	0.00457065
5.223	0.00465039
5.226	0.00437242
5.229	0.00386038
5.232	0.0033019
5.235	0.0028807
5.238	0.00272603
5.241	0.00288335
5.244	0.00330675
5.247	0.0038747
5.25	0.00442795
5.253	0.00481961
5.256	0.00495894
5.259	0.00483176
5.262	0.00449307
5.265	0.00404116
5.268	0.00358769
5.271	0.00323404
5.274	0.00305712
5.277	0.00310295
5.28	0.00338413
5.283	0.0038776
5.286	0.00451977
5.289	0.0051965
5.292	0.00572859
5.295	0.00586641
5.298	0.00535556
5.301	0.00421511
5.304	0.00315543
5.307	0.00315736
5.31	0.0041506
5.313	0.00523319
5.316	0.00580693
5.319	0.00577279
5.322	0.00528177
5.325	0.00456169
5.328	0.00383626
5.331	0.00328588
5.334	0.00303006
5.337	0.0031243
5.34	0.00356584
5.343	0.00430226
5.346	0.00523726
5.349	0.00623018
5.352	0.00708857
5.355	0.0075621
5.358	0.00737038
5.361	0.00634351
5.364	0.00473501
5.367	0.00343327
5.37	0.00344375
5.373	0.00497031
5.376	0.0073678
5.379	0.00977152
5.382	0.011391
5.385	0.0113408
5.388	0.00861621
5.391	0.00424224
5.394	0.00394502
5.397	0.00844298
5.4	0.0130326
5.403	0.0161146
5.406	0.0178487
5.409	0.0185312
5.412	0.0182991
5.415	0.0170988
5.418	0.0146194
5.421	0.0102486
5.424	0.00452632
5.427	0.00408242
5.43	0.00889923
5.433	0.0111239
5.436	0.0108809
5.439	0.00951469
5.442	0.00770383
5.445	0.00582818
5.448	0.00419489
5.451	0.00310181
5.454	0.00278186
5.457	0.00325317
5.46	0.00420559
5.463	0.00511952
5.466	0.00557578
5.469	0.0054536
5.472	0.00488406
5.475	0.00410311
5.478	0.00334431
5.481	0.00279091
5.484	0.00255535
5.487	0.00266194
5.49	0.00303245
5.493	0.00349624
5.496	0.00384789
5.499	0.00393872
5.502	0.00374428
5.505	0.00335985
5.508	0.00293935
5.511	0.0026288
5.514	0.00252612
5.517	0.00266691
5.52	0.00302308
5.523	0.00350556
5.526	0.00397257
5.529	0.00425493
5.532	0.00421276
5.535	0.00381925
5.538	0.00322081
5.541	0.00269884
5.544	0.00252972
5.547	0.00284828
5.55	0.00361071
5.553	0.00464346
5.556	0.00570689
5.559	0.00652667
5.562	0.00678641
5.565	0.00613812
5.568	0.00453177
5.571	0.00324693
5.574	0.00413067
5.577	0.00615345
5.58	0.00748906
5.583	0.00782703
5.586	0.00747453
5.589	0.006736
5.592	0.00582893
5.595	0.00490911
5.598	0.00409336
5.601	0.00347069
5.604	0.00310619
5.607	0.00304075
5.61	0.00328746
5.613	0.00382435
5.616	0.00458104
5.619	0.0054157
5.622	0.0060815
5.625	0.00621062
5.628	0.00545356
5.631	0.00401648
5.634	0.00310014
5.637	0.00367856
5.64	0.00522543
5.643	0.00673007
5.646	0.00762833
5.649	0.00775561
5.652	0.00715881
5.655	0.00602469
5.658	0.00466281
5.661	0.00346806
5.664	0.002817
5.667	0.00291251
5.67	0.00367054
5.673	0.00474859
5.676	0.00570208
5.679	0.00615263
5.682	0.00588693
5.685	0.00491735
5.688	0.0035947
5.691	0.00269983
5.694	0.00296019
5.697	0.0040634
5.7	0.00502137
5.703	0.0053485
5.706	0.00513084
5.709	0.00461199
5.712	0.00399776
5.715	0.00342745
5.718	0.00298814
5.721	0.00272925
5.724	0.00267033
5.727	0.00280275
5.73	0.00308751
5.733	0.00345214
5.736	0.00379216
5.739	0.00398603
5.742	0.00393246
5.745	0.00360755
5.748	0.0031109
5.751	0.00265066
5.754	0.00245071
5.757	0.00263615
5.76	0.0031758
5.763	0.0039029
5.766	0.00457838
5.769	0.00495992
5.772	0.00487085
5.775	0.00428574
5.778	0.00343572
5.781	0.00283012
5.784	0.00296532
5.787	0.00382349
5.79	0.00485638
5.793	0.0055259
5.796	0.00564049
5.799	0.00528594
5.802	0.0046573
5.805	0.00395712
5.808	0.00335613
5.811	0.00298012
5.814	0.00290047
5.817	0.00311992
5.82	0.00355872
5.823	0.00405836
5.826	0.00442324
5.829	0.00449803
5.832	0.00424153
5.835	0.00374755
5.838	0.00319895
5.841	0.0027861
5.844	0.00263214
5.847	0.00275077
5.85	0.00304682
5.853	0.00336159
5.856	0.00354815
5.859	0.00353712
5.862	0.00335365
5.865	0.00308538
5.868	0.0028343
5.871	0.00268171
5.874	0.00267327
5.877	0.00281675
5.88	0.00308385
5.883	0.00341189
5.886	0.00370733
5.889	0.0038595
5.892	0.00377672
5.895	0.00344723
5.898	0.00299245
5.901	0.00264617
5.904	0.00263073
5.907	0.00300958
5.91	0.00363512
5.913	0.00422839
5.916	0.00453387
5.919	0.00445241
5.922	0.0040733
5.925	0.00360057
5.928	0.00324074
5.931	0.0031228
5.934	0.00327434
5.937	0.00363717
5.94	0.00409747
5.943	0.00451619
5.946	0.00475781
5.949	0.00472159
5.952	0.00437644
5.955	0.00378928
5.958	0.00312414
5.961	0.00259337
5.964	0.00237291
5.967	0.00252618
5.97	0.00297759
5.973	0.00354287
5.976	0.00399789
5.979	0.0041634
5.982	0.00397882
5.985	0.00352911
5.988	0.00300248
5.991	0.00260399
5.994	0.00248174
5.997	0.0027007
