 x  	 F(x)  
4.491	-0.936538
4.494	-0.9368
4.497	-0.937186
4.5	-0.938012
4.503	-0.939449
4.506	-0.941417
4.509	-0.943586
4.512	-0.945504
4.515	-0.946766
4.518	-0.947146
4.521	-0.946646
4.524	-0.945477
4.527	-0.943995
4.53	-0.942599
4.533	-0.941616
4.536	-0.941202
4.539	-0.941295
4.542	-0.941659
4.545	-0.941984
4.548	-0.942006
4.551	-0.941586
4.554	-0.940742
4.557	-0.93963
4.56	-0.938501
4.563	-0.937625
4.566	-0.937204
4.569	-0.937276
4.572	-0.937682
4.575	-0.938119
4.578	-0.938313
4.581	-0.938188
4.584	-0.937926
4.587	-0.937861
4.59	-0.93829
4.593	-0.939294
4.596	-0.940695
4.599	-0.942133
4.602	-0.94323
4.605	-0.943723
4.608	-0.943518
4.611	-0.94267
4.614	-0.941341
4.617	-0.939756
4.62	-0.938182
4.623	-0.936941
4.626	-0.936451
4.629	-0.93731
4.632	-0.940391
4.635	-0.946582
4.638	-0.954867
4.641	-0.959008
4.644	-0.954362
4.647	-0.94678
4.65	-0.941744
4.653	-0.940101
4.656	-0.941212
4.659	-0.944298
4.662	-0.948455
4.665	-0.952462
4.668	-0.954857
4.671	-0.954547
4.674	-0.95161
4.677	-0.947348
4.68	-0.943396
4.683	-0.940876
4.686	-0.940194
4.689	-0.941197
4.692	-0.943318
4.695	-0.945609
4.698	-0.94683
4.701	-0.945924
4.704	-0.942772
4.707	-0.938399
4.71	-0.934143
4.713	-0.930808
4.716	-0.928545
4.719	-0.927171
4.722	-0.926462
4.725	-0.926294
4.728	-0.926694
4.731	-0.927844
4.734	-0.930047
4.737	-0.933659
4.74	-0.938959
4.743	-0.945978
4.746	-0.954345
4.749	-0.963243
4.752	-0.971543
4.755	-0.978075
4.758	-0.981905
4.761	-0.982479
4.764	-0.9796
4.767	-0.973333
4.77	-0.963917
4.773	-0.951817
4.776	-0.937977
4.779	-0.924172
4.782	-0.912947
4.785	-0.906521
4.788	-0.90531
4.791	-0.907904
4.794	-0.912508
4.797	-0.918058
4.8	-0.924376
4.803	-0.931894
4.806	-0.9413
4.809	-0.952899
4.812	-0.96503
4.815	-0.97231
4.818	-0.969517
4.821	-0.95964
4.824	-0.949701
4.827	-0.942931
4.83	-0.939278
4.833	-0.937816
4.836	-0.937687
4.839	-0.938243
4.842	-0.939006
4.845	-0.939629
4.848	-0.939885
4.851	-0.939684
4.854	-0.939101
4.857	-0.938363
4.86	-0.937782
4.863	-0.937638
4.866	-0.938053
4.869	-0.938947
4.872	-0.940074
4.875	-0.941117
4.878	-0.941781
4.881	-0.941856
4.884	-0.941249
4.887	-0.939975
4.89	-0.938149
4.893	-0.935949
4.896	-0.933584
4.899	-0.931255
4.902	-0.929144
4.905	-0.92752
4.908	-0.927019
4.911	-0.92849
4.914	-0.93217
4.917	-0.937699
4.92	-0.944585
4.923	-0.952109
4.926	-0.959031
4.929	-0.96357
4.932	-0.963963
4.935	-0.959513
4.938	-0.951221
4.941	-0.941199
4.944	-0.931453
4.947	-0.923163
4.95	-0.916704
4.953	-0.91197
4.956	-0.908665
4.959	-0.906469
4.962	-0.905109
4.965	-0.904384
4.968	-0.904165
4.971	-0.904389
4.974	-0.905041
4.977	-0.906121
4.98	-0.90761
4.983	-0.909429
4.986	-0.911424
4.989	-0.913381
4.992	-0.915073
4.995	-0.916322
4.998	-0.917045
5.001	-0.91727
5.004	-0.91714
5.007	-0.916871
5.01	-0.916692
5.013	-0.916768
5.016	-0.917142
5.019	-0.917731
5.022	-0.918368
5.025	-0.91886
5.028	-0.91904
5.031	-0.918794
5.034	-0.918058
5.037	-0.916814
5.04	-0.915079
5.043	-0.912898
5.046	-0.910335
5.049	-0.907471
5.052	-0.904389
5.055	-0.901066
5.058	-0.856841
5.061	-0.895063
5.064	-0.892604
5.067	-0.890359
5.07	-0.888525
5.073	-0.88714
5.076	-0.886182
5.079	-0.88558
5.082	-0.885224
5.085	-0.884977
5.088	-0.884688
5.091	-0.884209
5.094	-0.883406
5.097	-0.882162
5.1	-0.880372
5.103	-0.877934
5.106	-0.87471
5.109	-0.870462
5.112	-0.8647
5.115	-0.856463
5.118	-0.844874
5.121	-0.835073
5.124	-0.838235
5.127	-0.845457
5.13	-0.849085
5.133	-0.850341
5.136	-0.850758
5.139	-0.851042
5.142	-0.851374
5.145	-0.851619
5.148	-0.85145
5.151	-0.850493
5.154	-0.848502
5.157	-0.845498
5.16	-0.841799
5.163	-0.837915
5.166	-0.834366
5.169	-0.831529
5.172	-0.829548
5.175	-0.828334
5.178	-0.827631
5.181	-0.827121
5.184	-0.826555
5.187	-0.825833
5.19	-0.825029
5.193	-0.824326
5.196	-0.823911
5.199	-0.823857
5.202	-0.824058
5.205	-0.82423
5.208	-0.823989
5.211	-0.823003
5.214	-0.821145
5.217	-0.818569
5.22	-0.815657
5.223	-0.812856
5.226	-0.810515
5.229	-0.808796
5.232	-0.807668
5.235	-0.806965
5.238	-0.806458
5.241	-0.805932
5.244	-0.805237
5.247	-0.804329
5.25	-0.803269
5.253	-0.802192
5.256	-0.801252
5.259	-0.800561
5.262	-0.800157
5.265	-0.799994
5.268	-0.799957
5.271	-0.799885
5.274	-0.799589
5.277	-0.798867
5.28	-0.797504
5.283	-0.795268
5.286	-0.791897
5.289	-0.787092
5.292	-0.780531
5.295	-0.77198
5.298	-0.761698
5.301	-0.751301
5.304	-0.744185
5.307	-0.742788
5.31	-0.745029
5.313	-0.747099
5.316	-0.747397
5.319	-0.746203
5.322	-0.74429
5.325	-0.742305
5.328	-0.740642
5.331	-0.739475
5.334	-0.738831
5.337	-0.738653
5.34	-0.738866
5.343	-0.73942
5.346	-0.740336
5.349	-0.741742
5.352	-0.743907
5.355	-0.747241
5.358	-0.752185
5.361	-0.758785
5.364	-0.765921
5.367	-0.770969
5.37	-0.771348
5.373	-0.766668
5.376	-0.758397
5.379	-0.747971
5.382	-0.735787
5.385	-0.72122
5.388	-0.703868
5.391	-0.688692
5.394	-0.686701
5.397	-0.693645
5.4	-0.698605
5.403	-0.699977
5.406	-0.699291
5.409	-0.697835
5.412	-0.69652
5.415	-0.696265
5.418	-0.698479
5.421	-0.705519
5.424	-0.717455
5.427	-0.717944
5.43	-0.701213
5.433	-0.687521
5.436	-0.680084
5.439	-0.676357
5.442	-0.674773
5.445	-0.674516
5.448	-0.674984
5.451	-0.675487
5.454	-0.67519
5.457	-0.67334
5.46	-0.669731
5.463	-0.664936
5.466	-0.659953
5.469	-0.655626
5.472	-0.652356
5.475	-0.650158
5.478	-0.648814
5.481	-0.647994
5.484	-0.647323
5.487	-0.646437
5.49	-0.645052
5.493	-0.643065
5.496	-0.640611
5.499	-0.638015
5.502	-0.635644
5.505	-0.633746
5.508	-0.632383
5.511	-0.631451
5.514	-0.630749
5.517	-0.63004
5.52	-0.629099
5.523	-0.627739
5.526	-0.625858
5.529	-0.623482
5.532	-0.620807
5.535	-0.61819
5.538	-0.616032
5.541	-0.614597
5.544	-0.613888
5.547	-0.613722
5.55	-0.613912
5.553	-0.614441
5.556	-0.615588
5.559	-0.618008
5.562	-0.622794
5.565	-0.631147
5.568	-0.642299
5.571	-0.649425
5.574	-0.644252
5.577	-0.630583
5.58	-0.617026
5.583	-0.606818
5.586	-0.59981
5.589	-0.595189
5.592	-0.592254
5.595	-0.590481
5.598	-0.589458
5.601	-0.588834
5.604	-0.588283
5.607	-0.587477
5.61	-0.586075
5.613	-0.583699
5.616	-0.579916
5.619	-0.57422
5.622	-0.566068
5.625	-0.555141
5.628	-0.542176
5.631	-0.530288
5.634	-0.524117
5.637	-0.52458
5.64	-0.527511
5.643	-0.529103
5.646	-0.528307
5.649	-0.525601
5.652	-0.521852
5.655	-0.517905
5.658	-0.514464
5.661	-0.512004
5.664	-0.510655
5.667	-0.510167
5.67	-0.510051
5.673	-0.509872
5.676	-0.509522
5.679	-0.509285
5.682	-0.509721
5.685	-0.511359
5.688	-0.514005
5.691	-0.515736
5.694	-0.513546
5.697	-0.506955
5.7	-0.498723
5.703	-0.491342
5.706	-0.485637
5.709	-0.481518
5.712	-0.478653
5.715	-0.47671
5.718	-0.475409
5.721	-0.474511
5.724	-0.473805
5.727	-0.4731
5.73	-0.472226
5.733	-0.47105
5.736	-0.469502
5.739	-0.467616
5.742	-0.465549
5.745	-0.463569
5.748	-0.461948
5.751	-0.460815
5.754	-0.460061
5.757	-0.459403
5.76	-0.458556
5.763	-0.457411
5.766	-0.456111
5.769	-0.455055
5.772	-0.45478
5.775	-0.455681
5.778	-0.457461
5.781	-0.458622
5.784	-0.457009
5.787	-0.451643
5.79	-0.44362
5.793	-0.43492
5.796	-0.427048
5.799	-0.420708
5.802	-0.416035
5.805	-0.412831
5.808	-0.410701
5.811	-0.409112
5.814	-0.407439
5.817	-0.405046
5.82	-0.401416
5.823	-0.396326
5.826	-0.389964
5.829	-0.382923
5.832	-0.376021
5.835	-0.370028
5.838	-0.365424
5.841	-0.362268
5.844	-0.360207
5.847	-0.358616
5.85	-0.356847
5.853	-0.354489
5.856	-0.351523
5.859	-0.34825
5.862	-0.345088
5.865	-0.342364
5.868	-0.340226
5.871	-0.338642
5.874	-0.337447
5.877	-0.336395
5.88	-0.335201
5.883	-0.33359
5.886	-0.331353
5.889	-0.328435
5.892	-0.32502
5.895	-0.321547
5.898	-0.318538
5.901	-0.31622
5.904	-0.314185
5.907	-0.311473
5.91	-0.307138
5.913	-0.300851
5.916	-0.293099
5.919	-0.28494
5.922	-0.277541
5.925	-0.271787
5.928	-0.268101
5.931	-0.266476
5.934	-0.266584
5.937	-0.26792
5.94	-0.269902
5.943	-0.271951
5.946	-0.273555
5.949	-0.274357
5.952	-0.274235
5.955	-0.273358
5.958	-0.272138
5.961	-0.271058
5.964	-0.270446
5.967	-0.270313
5.97	-0.270341
5.973	-0.27002
5.976	-0.268883
5.979	-0.266736
5.982	-0.263793
5.985	-0.260598
5.988	-0.257796
5.991	-0.255884
5.994	-0.255098
5.997	-0.255439
