 x  	 F(x)  
4.488	-0.936213
4.491	-0.936645
4.494	-0.936894
4.497	-0.937259
4.5	-0.938054
4.503	-0.939457
4.506	-0.941392
4.509	-0.943536
4.512	-0.945439
4.515	-0.946698
4.518	-0.947081
4.521	-0.94659
4.524	-0.945435
4.527	-0.943969
4.53	-0.94259
4.533	-0.941625
4.536	-0.941227
4.539	-0.941334
4.542	-0.941708
4.545	-0.94204
4.548	-0.942064
4.551	-0.941644
4.554	-0.940794
4.557	-0.939673
4.56	-0.938528
4.563	-0.937629
4.566	-0.937179
4.569	-0.937222
4.572	-0.9376
4.575	-0.938019
4.578	-0.938207
4.581	-0.93809
4.584	-0.937847
4.587	-0.937807
4.59	-0.938258
4.593	-0.939276
4.596	-0.940678
4.599	-0.942112
4.602	-0.943208
4.605	-0.943709
4.608	-0.943522
4.611	-0.942704
4.614	-0.941412
4.617	-0.939871
4.62	-0.938349
4.623	-0.937169
4.626	-0.93675
4.629	-0.937685
4.632	-0.940807
4.635	-0.94688
4.638	-0.954711
4.641	-0.958396
4.644	-0.953955
4.647	-0.946816
4.65	-0.942042
4.653	-0.940499
4.656	-0.941607
4.659	-0.944604
4.662	-0.948592
4.665	-0.952386
4.668	-0.954611
4.671	-0.954272
4.674	-0.951461
4.677	-0.947384
4.68	-0.94358
4.683	-0.941132
4.686	-0.940448
4.689	-0.941389
4.692	-0.943399
4.695	-0.945555
4.698	-0.946672
4.701	-0.945758
4.704	-0.942701
4.707	-0.938445
4.71	-0.934255
4.713	-0.930922
4.716	-0.928624
4.719	-0.927207
4.722	-0.926462
4.725	-0.926273
4.728	-0.926667
4.731	-0.927828
4.734	-0.930058
4.737	-0.933708
4.74	-0.939049
4.743	-0.946098
4.746	-0.954475
4.749	-0.963355
4.752	-0.971612
4.755	-0.978088
4.758	-0.981862
4.761	-0.982387
4.764	-0.979475
4.767	-0.973191
4.77	-0.963781
4.773	-0.95172
4.776	-0.937955
4.779	-0.924244
4.782	-0.913087
4.785	-0.906656
4.788	-0.905379
4.791	-0.907904
4.794	-0.912476
4.797	-0.918033
4.8	-0.924382
4.803	-0.931929
4.806	-0.941326
4.809	-0.952831
4.812	-0.96478
4.815	-0.971953
4.818	-0.969328
4.821	-0.959707
4.824	-0.949885
4.827	-0.943111
4.83	-0.93941
4.833	-0.937898
4.836	-0.937725
4.839	-0.938247
4.842	-0.938985
4.845	-0.93959
4.848	-0.939836
4.851	-0.939634
4.854	-0.939056
4.857	-0.938328
4.86	-0.937759
4.863	-0.937624
4.866	-0.938043
4.869	-0.938935
4.872	-0.940055
4.875	-0.941087
4.878	-0.941738
4.881	-0.941802
4.884	-0.941184
4.887	-0.939905
4.89	-0.938079
4.893	-0.935889
4.896	-0.933547
4.899	-0.931261
4.902	-0.929218
4.905	-0.927682
4.908	-0.927235
4.911	-0.928658
4.914	-0.932214
4.917	-0.937605
4.92	-0.944353
4.923	-0.951741
4.926	-0.958558
4.929	-0.963081
4.932	-0.963602
4.935	-0.959399
4.938	-0.95137
4.941	-0.941523
4.944	-0.931833
4.947	-0.923511
4.95	-0.916978
4.953	-0.91216
4.956	-0.908782
4.959	-0.906529
4.962	-0.905129
4.965	-0.904377
4.968	-0.904144
4.971	-0.904361
4.974	-0.90501
4.977	-0.90609
4.98	-0.907579
4.983	-0.909397
4.986	-0.911389
4.989	-0.91334
4.992	-0.915028
4.995	-0.916274
4.998	-0.916993
5.001	-0.917219
5.004	-0.917092
5.007	-0.916829
5.01	-0.916658
5.013	-0.916744
5.016	-0.917129
5.019	-0.917728
5.022	-0.918372
5.025	-0.918869
5.028	-0.919052
5.031	-0.918806
5.034	-0.918068
5.037	-0.91682
5.04	-0.91508
5.043	-0.912893
5.046	-0.910324
5.049	-0.907452
5.052	-0.90436
5.055	-0.901003
5.058	-0.857131
5.061	-0.895001
5.064	-0.892574
5.067	-0.890339
5.07	-0.888512
5.073	-0.887132
5.076	-0.88618
5.079	-0.885584
5.082	-0.885232
5.085	-0.884987
5.088	-0.884697
5.091	-0.884216
5.094	-0.883409
5.097	-0.882156
5.1	-0.880357
5.103	-0.877908
5.106	-0.874672
5.109	-0.870413
5.112	-0.864643
5.115	-0.856412
5.118	-0.844901
5.121	-0.835378
5.124	-0.838656
5.127	-0.845697
5.13	-0.84919
5.133	-0.850381
5.136	-0.850771
5.139	-0.851041
5.142	-0.851366
5.145	-0.851605
5.148	-0.851431
5.151	-0.850469
5.154	-0.848477
5.157	-0.845475
5.16	-0.841782
5.163	-0.837905
5.166	-0.834363
5.169	-0.831533
5.172	-0.829556
5.175	-0.828343
5.178	-0.827639
5.181	-0.827128
5.184	-0.826561
5.187	-0.825838
5.19	-0.825033
5.193	-0.824329
5.196	-0.823912
5.199	-0.823854
5.202	-0.82405
5.205	-0.824216
5.208	-0.823974
5.211	-0.822992
5.214	-0.821142
5.217	-0.818574
5.22	-0.815664
5.223	-0.812858
5.226	-0.810507
5.229	-0.808776
5.232	-0.807638
5.235	-0.806928
5.238	-0.80642
5.241	-0.805894
5.244	-0.805203
5.247	-0.804301
5.25	-0.80325
5.253	-0.802187
5.256	-0.801262
5.259	-0.800589
5.262	-0.800203
5.265	-0.800056
5.268	-0.800031
5.271	-0.799965
5.274	-0.799669
5.277	-0.798939
5.28	-0.797556
5.283	-0.795287
5.286	-0.791871
5.289	-0.787008
5.292	-0.780387
5.295	-0.771799
5.298	-0.761551
5.301	-0.751289
5.304	-0.74432
5.307	-0.742922
5.31	-0.745061
5.313	-0.747066
5.316	-0.747353
5.319	-0.746167
5.322	-0.744261
5.325	-0.742277
5.328	-0.740612
5.331	-0.739444
5.334	-0.738805
5.337	-0.738641
5.34	-0.73888
5.343	-0.739478
5.346	-0.740461
5.349	-0.741965
5.352	-0.744256
5.355	-0.747727
5.358	-0.752749
5.361	-0.759253
5.364	-0.766043
5.367	-0.770663
5.37	-0.770863
5.373	-0.766337
5.376	-0.758343
5.379	-0.748119
5.382	-0.735991
5.385	-0.721368
5.388	-0.704003
5.391	-0.688965
5.394	-0.686869
5.397	-0.69362
5.4	-0.6986
5.403	-0.700056
5.406	-0.699434
5.409	-0.698011
5.412	-0.696712
5.415	-0.696466
5.418	-0.698686
5.421	-0.705684
5.424	-0.717279
5.427	-0.717259
5.43	-0.700782
5.433	-0.687394
5.436	-0.68008
5.439	-0.676385
5.442	-0.674784
5.445	-0.674478
5.448	-0.674871
5.451	-0.6753
5.454	-0.674969
5.457	-0.673163
5.46	-0.66967
5.463	-0.665006
5.466	-0.660111
5.469	-0.655813
5.472	-0.652534
5.475	-0.65031
5.478	-0.648939
5.481	-0.648099
5.484	-0.647415
5.487	-0.646518
5.49	-0.645124
5.493	-0.643125
5.496	-0.640656
5.499	-0.638041
5.502	-0.635649
5.505	-0.633731
5.508	-0.632351
5.511	-0.631406
5.514	-0.630696
5.517	-0.629985
5.52	-0.629045
5.523	-0.627692
5.526	-0.625822
5.529	-0.623461
5.532	-0.620805
5.535	-0.618208
5.538	-0.616068
5.541	-0.614643
5.544	-0.613937
5.547	-0.613768
5.55	-0.613951
5.553	-0.614472
5.556	-0.615602
5.559	-0.617991
5.562	-0.62272
5.565	-0.630974
5.568	-0.642009
5.571	-0.649121
5.574	-0.644097
5.577	-0.630578
5.58	-0.617088
5.583	-0.606895
5.586	-0.599883
5.589	-0.595254
5.592	-0.592311
5.595	-0.590531
5.598	-0.589503
5.601	-0.588874
5.604	-0.588316
5.607	-0.587499
5.61	-0.58608
5.613	-0.583681
5.616	-0.579868
5.619	-0.574141
5.622	-0.565975
5.625	-0.555081
5.628	-0.542223
5.631	-0.530474
5.634	-0.524334
5.637	-0.524694
5.64	-0.527512
5.643	-0.529042
5.646	-0.528222
5.649	-0.525513
5.652	-0.521775
5.655	-0.51785
5.658	-0.514436
5.661	-0.511997
5.664	-0.51066
5.667	-0.510175
5.67	-0.510063
5.673	-0.5099
5.676	-0.509573
5.679	-0.509356
5.682	-0.509785
5.685	-0.511358
5.688	-0.513867
5.691	-0.515492
5.694	-0.513408
5.697	-0.50707
5.7	-0.498994
5.703	-0.49162
5.706	-0.485845
5.709	-0.481638
5.712	-0.478696
5.715	-0.476696
5.718	-0.475357
5.721	-0.474436
5.724	-0.47372
5.727	-0.473014
5.73	-0.472145
5.733	-0.470978
5.736	-0.469443
5.739	-0.467572
5.742	-0.465523
5.745	-0.463562
5.748	-0.461957
5.751	-0.460835
5.754	-0.460087
5.757	-0.459432
5.76	-0.458591
5.763	-0.457455
5.766	-0.456168
5.769	-0.455121
5.772	-0.454837
5.775	-0.455691
5.778	-0.457383
5.781	-0.458476
5.784	-0.456911
5.787	-0.451706
5.79	-0.443841
5.793	-0.435206
5.796	-0.427306
5.799	-0.420886
5.802	-0.41612
5.805	-0.412835
5.808	-0.410648
5.811	-0.409028
5.814	-0.407348
5.817	-0.404964
5.82	-0.401356
5.823	-0.396291
5.826	-0.389954
5.829	-0.382931
5.832	-0.376041
5.835	-0.370053
5.838	-0.365451
5.841	-0.362295
5.844	-0.360235
5.847	-0.358647
5.85	-0.35688
5.853	-0.354522
5.856	-0.351552
5.859	-0.348271
5.862	-0.345099
5.865	-0.342365
5.868	-0.340218
5.871	-0.338628
5.874	-0.337429
5.877	-0.336373
5.88	-0.335174
5.883	-0.333555
5.886	-0.331309
5.889	-0.328385
5.892	-0.324968
5.895	-0.321498
5.898	-0.318495
5.901	-0.31618
5.904	-0.314145
5.907	-0.311442
5.91	-0.30713
5.913	-0.30088
5.916	-0.293168
5.919	-0.285043
5.922	-0.27766
5.925	-0.271902
5.928	-0.268196
5.931	-0.266536
5.934	-0.266604
5.937	-0.267902
5.94	-0.269853
5.943	-0.271881
5.946	-0.273476
5.949	-0.274279
5.952	-0.274166
5.955	-0.273304
5.958	-0.272099
5.961	-0.27103
5.964	-0.270423
5.967	-0.27029
5.97	-0.270317
5.973	-0.27
5.976	-0.268873
5.979	-0.266743
5.982	-0.263818
5.985	-0.260638
5.988	-0.257845
5.991	-0.255937
5.994	-0.255152
5.997	-0.255491
