 x 	V[Y|X = x] 
4.203	0.0083291
4.206	0.0079072
4.209	0.00703378
4.212	0.00604303
4.215	0.00525985
4.218	0.00492551
4.221	0.00513276
4.224	0.0057929
4.227	0.00665932
4.23	0.00740999
4.233	0.00776026
4.236	0.00756339
4.239	0.00686563
4.242	0.00590147
4.245	0.0050219
4.248	0.00455583
4.251	0.00464361
4.254	0.00514858
4.257	0.00574309
4.26	0.00611571
4.263	0.00612807
4.266	0.00582879
4.269	0.00537383
4.272	0.00493821
4.275	0.0046583
4.278	0.0046047
4.281	0.0047745
4.284	0.00509643
4.287	0.00544897
4.29	0.0056935
4.293	0.00571974
4.296	0.00549083
4.299	0.00506631
4.302	0.00458621
4.305	0.00421822
4.308	0.00409065
4.311	0.00424052
4.314	0.00459749
4.317	0.00500969
4.32	0.00530374
4.323	0.00535718
4.326	0.00515131
4.329	0.00477729
4.332	0.00439319
4.335	0.00415658
4.338	0.00416554
4.341	0.00442816
4.344	0.0048639
4.347	0.00533177
4.35	0.00567758
4.353	0.0057885
4.356	0.00563627
4.359	0.00528864
4.362	0.00488245
4.365	0.00457331
4.368	0.00448833
4.371	0.00470028
4.374	0.00522502
4.377	0.006033
4.38	0.00706483
4.383	0.0082441
4.386	0.00948468
4.389	0.0106878
4.392	0.0117019
4.395	0.0119192
4.398	0.0046737
4.401	0.0128723
4.404	0.0139023
4.407	0.0138016
4.41	0.0131279
4.413	0.0119653
4.416	0.0103867
4.419	0.00853582
4.422	0.00667085
4.425	0.00516614
4.428	0.00441271
4.431	0.00459202
4.434	0.00547444
4.437	0.00650526
4.44	0.00715831
4.443	0.00720762
4.446	0.00673151
4.449	0.00597198
4.452	0.0052024
4.455	0.00464806
4.458	0.00444508
4.461	0.00462063
4.464	0.00509095
4.467	0.00568253
4.47	0.00618071
4.473	0.00639853
4.476	0.00624358
4.479	0.00575434
4.482	0.00508815
4.485	0.00446443
4.488	0.00408557
4.491	0.00406388
4.494	0.00437822
4.497	0.00487689
4.5	0.00533273
4.503	0.00553769
4.506	0.00539817
4.509	0.00497979
4.512	0.00447389
4.515	0.00410616
4.518	0.00403908
4.521	0.00431181
4.524	0.004832
4.527	0.00541292
4.53	0.00584098
4.533	0.0059541
4.536	0.00570522
4.539	0.00518351
4.542	0.00458066
4.545	0.00411678
4.548	0.00396032
4.551	0.00417371
4.554	0.00469709
4.557	0.0053657
4.56	0.00595245
4.563	0.00623182
4.566	0.00606093
4.569	0.00545939
4.572	0.00464298
4.575	0.00395915
4.578	0.00372339
4.581	0.00404481
4.584	0.00476077
4.587	0.00552543
4.59	0.00599051
4.593	0.00597163
4.596	0.00551745
4.599	0.00486146
4.602	0.00430176
4.605	0.00408393
4.608	0.00433819
4.611	0.00507544
4.614	0.00621628
4.617	0.00762519
4.62	0.00913345
4.623	0.010544
4.626	0.0116156
4.629	0.012023
4.632	0.0113158
4.635	0.00904459
4.638	0.00568624
4.641	0.00411162
4.644	0.00638576
4.647	0.0099157
4.65	0.0122158
4.653	0.0128347
4.656	0.0120357
4.659	0.0102016
4.662	0.00782342
4.665	0.00558101
4.668	0.00426173
4.671	0.00439337
4.674	0.00582716
4.677	0.00777922
4.68	0.00935345
4.683	0.0099921
4.686	0.00956229
4.689	0.00825087
4.692	0.00647061
4.695	0.00480527
4.698	0.00388294
4.701	0.00406388
4.704	0.00510932
4.707	0.00629252
4.71	0.00695852
4.713	0.00690128
4.716	0.00629079
4.719	0.00544021
4.722	0.00464967
4.725	0.00414467
4.728	0.0040598
4.731	0.00443368
4.734	0.00520424
4.737	0.00620756
4.74	0.00719337
4.743	0.00787526
4.746	0.00802325
4.749	0.0075734
4.752	0.00669011
4.755	0.00572271
4.758	0.00506552
4.761	0.00499965
4.764	0.00559292
4.767	0.00667722
4.77	0.00787938
4.773	0.00869268
4.776	0.0086288
4.779	0.00751453
4.782	0.00582254
4.785	0.00456892
4.788	0.004562
4.791	0.00580818
4.794	0.0077259
4.797	0.00964919
4.8	0.0110646
4.803	0.0116028
4.806	0.010977
4.809	0.00904614
4.812	0.00625627
4.815	0.00430723
4.818	0.00497115
4.821	0.0073115
4.824	0.00919904
4.827	0.00986621
4.83	0.00951473
4.833	0.00852795
4.836	0.00723587
4.839	0.00590294
4.842	0.00474621
4.845	0.00393828
4.848	0.0035908
4.851	0.00372528
4.854	0.00424832
4.857	0.00495604
4.86	0.00558685
4.863	0.00591265
4.866	0.00582484
4.869	0.00536807
4.872	0.00470888
4.875	0.00406562
4.878	0.00363723
4.881	0.00355378
4.884	0.00385341
4.887	0.00447926
4.89	0.00528738
4.893	0.00605821
4.896	0.00651055
4.899	0.00633956
4.902	0.0053661
4.905	0.00393865
4.908	0.00322546
4.911	0.00407179
4.914	0.00566835
4.917	0.00677957
4.92	0.00694211
4.923	0.00629484
4.926	0.00525946
4.929	0.00439212
4.932	0.0041863
4.935	0.00477204
4.938	0.00579838
4.941	0.00671577
4.944	0.00715988
4.947	0.0070672
4.95	0.00656353
4.953	0.0058299
4.956	0.00503174
4.959	0.00429794
4.962	0.00372004
4.965	0.00335451
4.968	0.00322195
4.971	0.00330353
4.974	0.00353836
4.977	0.00382865
4.98	0.00405928
4.983	0.00413221
4.986	0.0040041
4.989	0.00370731
4.992	0.00333953
4.995	0.0030258
4.998	0.002871
5.001	0.0029222
5.004	0.00315256
5.007	0.00347157
5.01	0.0037598
5.013	0.00391656
5.016	0.00389929
5.019	0.00373542
5.022	0.00350393
5.025	0.00330171
5.028	0.00321341
5.031	0.00329442
5.034	0.00356677
5.037	0.0040226
5.04	0.00463064
5.043	0.00534275
5.046	0.00609976
5.049	0.0068365
5.052	0.00748593
5.055	0.00797458
5.058	0.00354983
5.061	0.00835147
5.064	0.00820179
5.067	0.00779859
5.07	0.00719212
5.073	0.00644362
5.076	0.00563069
5.079	0.00483978
5.082	0.00415637
5.085	0.00365508
5.088	0.00339147
5.091	0.00339648
5.094	0.00367372
5.097	0.00419922
5.1	0.0049223
5.103	0.00576576
5.106	0.00662186
5.109	0.00733672
5.112	0.00766605
5.115	0.00717802
5.118	0.00529818
5.121	0.00314701
5.124	0.00437269
5.127	0.00660155
5.13	0.00748315
5.133	0.00727602
5.136	0.00644363
5.139	0.00532829
5.142	0.00422242
5.145	0.00339092
5.148	0.00303502
5.151	0.00322589
5.154	0.00385428
5.157	0.00464874
5.16	0.00527774
5.163	0.00548804
5.166	0.00520296
5.169	0.00453756
5.172	0.00374028
5.175	0.00309659
5.178	0.00282831
5.181	0.00301597
5.184	0.0035688
5.187	0.00425828
5.19	0.00480759
5.193	0.00500034
5.196	0.00476188
5.199	0.00418283
5.202	0.00348263
5.205	0.00292867
5.208	0.00273444
5.211	0.00296897
5.214	0.00352014
5.217	0.00414291
5.22	0.00457582
5.223	0.00465796
5.226	0.00438175
5.229	0.00386988
5.232	0.00331029
5.235	0.00288784
5.238	0.00273293
5.241	0.00289151
5.244	0.00331735
5.247	0.00388802
5.25	0.00444337
5.253	0.00483599
5.256	0.00497507
5.259	0.00484675
5.262	0.00450643
5.265	0.00405282
5.268	0.00359797
5.271	0.00324356
5.274	0.00306675
5.277	0.00311361
5.28	0.00339649
5.283	0.00389172
5.286	0.00453448
5.289	0.00520882
5.292	0.00573364
5.295	0.0058593
5.298	0.00533778
5.301	0.00420138
5.304	0.00315828
5.307	0.00316059
5.31	0.00413848
5.313	0.00521434
5.316	0.00579336
5.319	0.0057681
5.322	0.00528368
5.325	0.00456644
5.328	0.00384115
5.331	0.00329015
5.334	0.00303454
5.337	0.0031304
5.34	0.00357424
5.343	0.00431139
5.346	0.00524181
5.349	0.00621986
5.352	0.00704823
5.355	0.00747589
5.358	0.00723481
5.361	0.00618879
5.364	0.00462651
5.367	0.00341056
5.37	0.00345847
5.373	0.00493952
5.376	0.00725691
5.379	0.00959621
5.382	0.0111835
5.385	0.0111366
5.388	0.00847689
5.391	0.00423599
5.394	0.00391476
5.397	0.00825172
5.4	0.0127589
5.403	0.0158249
5.406	0.0175659
5.409	0.018259
5.412	0.0180347
5.415	0.0168374
5.418	0.0143586
5.421	0.0100069
5.424	0.00441276
5.427	0.00412515
5.43	0.00883847
5.433	0.0109812
5.436	0.0107197
5.439	0.00936416
5.442	0.00758047
5.445	0.00574305
5.448	0.00415222
5.451	0.00309418
5.454	0.00278824
5.457	0.00324779
5.46	0.00417585
5.463	0.00507393
5.466	0.00553191
5.469	0.00542282
5.472	0.00486793
5.475	0.00409781
5.478	0.00334525
5.481	0.00279476
5.484	0.0025602
5.487	0.00266679
5.49	0.00303668
5.493	0.00349956
5.496	0.00385045
5.499	0.00394114
5.502	0.00374727
5.505	0.00336385
5.508	0.00294439
5.511	0.00263458
5.514	0.00253214
5.517	0.00267252
5.52	0.00302748
5.523	0.00350788
5.526	0.00397215
5.529	0.00425186
5.532	0.00420846
5.535	0.00381631
5.538	0.00322159
5.541	0.00270354
5.544	0.00253582
5.547	0.00285202
5.55	0.00360912
5.553	0.00463542
5.556	0.00569307
5.559	0.00650923
5.562	0.00676913
5.565	0.00612729
5.568	0.00453344
5.571	0.00324971
5.574	0.00411269
5.577	0.00612393
5.58	0.00746399
5.583	0.00781066
5.586	0.00746554
5.589	0.0067322
5.592	0.00582852
5.595	0.0049109
5.598	0.00409676
5.601	0.00347559
5.604	0.00311284
5.607	0.00304949
5.61	0.00329846
5.613	0.00383713
5.616	0.00459397
5.619	0.00542562
5.622	0.0060843
5.625	0.00620451
5.628	0.00544531
5.631	0.00401805
5.634	0.00310381
5.637	0.00366185
5.64	0.00518552
5.643	0.00667701
5.646	0.00756977
5.649	0.00769619
5.652	0.00710349
5.655	0.00598006
5.658	0.00463517
5.661	0.00345922
5.664	0.00282095
5.667	0.00291696
5.67	0.00366329
5.673	0.00472334
5.676	0.00565936
5.679	0.00609777
5.682	0.00582955
5.685	0.00487289
5.688	0.00357904
5.691	0.00270465
5.694	0.0029458
5.697	0.00401836
5.7	0.00497532
5.703	0.00532173
5.706	0.00512309
5.709	0.0046156
5.712	0.00400588
5.715	0.00343606
5.718	0.00299563
5.721	0.0027356
5.724	0.0026763
5.727	0.00280926
5.73	0.00309509
5.733	0.00346062
5.736	0.00380067
5.739	0.00399331
5.742	0.00393777
5.745	0.00361131
5.748	0.00311457
5.751	0.00265556
5.754	0.0024569
5.757	0.00264232
5.76	0.00317994
5.763	0.00390283
5.766	0.00457215
5.769	0.00494691
5.772	0.00485372
5.775	0.00427188
5.778	0.00343338
5.781	0.00283658
5.784	0.0029633
5.787	0.00380279
5.79	0.00482834
5.793	0.00550738
5.796	0.00563799
5.799	0.00529607
5.802	0.00467319
5.805	0.00397298
5.808	0.00336882
5.811	0.00298904
5.814	0.00290674
5.817	0.00312548
5.82	0.00356543
5.823	0.00406741
5.826	0.00443484
5.829	0.00451141
5.832	0.00425529
5.835	0.00376029
5.838	0.00320989
5.841	0.00279546
5.844	0.00264105
5.847	0.00276071
5.85	0.00305897
5.853	0.00337621
5.856	0.00356455
5.859	0.00355388
5.862	0.00336924
5.865	0.00309879
5.868	0.00284527
5.871	0.00269075
5.874	0.00268135
5.877	0.00282493
5.88	0.00309286
5.883	0.00342185
5.886	0.00371766
5.889	0.00386925
5.892	0.00378535
5.895	0.0034552
5.898	0.00300075
5.901	0.00265483
5.904	0.00263815
5.907	0.00301394
5.91	0.0036363
5.913	0.00422844
5.916	0.00453568
5.919	0.00445789
5.922	0.00408226
5.925	0.00361091
5.928	0.00324948
5.931	0.00312737
5.934	0.00327343
5.937	0.0036309
5.94	0.00408712
5.943	0.00450368
5.946	0.00474521
5.949	0.0047108
5.952	0.00436897
5.955	0.00378609
5.958	0.00312538
5.961	0.00259803
5.964	0.00237896
5.967	0.0025313
5.97	0.00298024
5.973	0.00354297
5.976	0.00399674
5.979	0.0041628
5.982	0.0039801
5.985	0.00353258
5.988	0.00300761
5.991	0.00261002
5.994	0.00248806
5.997	0.00270693
