 x 	V[Y|X = x] 
4.2	0.00805293
4.203	0.00833261
4.206	0.00790151
4.209	0.00702253
4.212	0.00603035
4.215	0.00524689
4.218	0.00491035
4.221	0.00511269
4.224	0.00576727
4.227	0.00663113
4.23	0.00738489
4.233	0.00774344
4.236	0.00755614
4.239	0.00686388
4.242	0.0058976
4.245	0.00500946
4.248	0.00453391
4.251	0.00461671
4.254	0.00512163
4.257	0.00571729
4.26	0.00608945
4.263	0.00610031
4.266	0.0058004
4.269	0.0053467
4.272	0.00491374
4.275	0.00463672
4.278	0.00458509
4.281	0.00475529
4.284	0.00507612
4.287	0.00542668
4.29	0.00566922
4.293	0.00569436
4.296	0.00546567
4.299	0.00504252
4.302	0.00456421
4.305	0.00419745
4.308	0.00406972
4.311	0.00421777
4.314	0.00457156
4.317	0.00498003
4.32	0.00527092
4.323	0.00532292
4.326	0.00511805
4.329	0.00474739
4.332	0.00436796
4.335	0.00413575
4.338	0.00414753
4.341	0.00441099
4.344	0.00484624
4.347	0.00531346
4.35	0.00565938
4.353	0.00577136
4.356	0.00562049
4.359	0.00527371
4.362	0.00486743
4.365	0.00455731
4.368	0.00447086
4.371	0.0046813
4.374	0.00520483
4.377	0.00601232
4.38	0.00704491
4.383	0.00822717
4.386	0.00947473
4.389	0.0106932
4.392	0.0117464
4.395	0.0121206
4.398	0.00468231
4.401	0.0131611
4.404	0.014037
4.407	0.0139142
4.41	0.0132418
4.413	0.0120818
4.416	0.0104969
4.419	0.00862457
4.422	0.00672272
4.425	0.00517616
4.428	0.00439622
4.431	0.00457943
4.434	0.00548734
4.437	0.0065398
4.44	0.00719559
4.443	0.00723289
4.446	0.00674115
4.449	0.00596976
4.452	0.00519402
4.455	0.00463806
4.458	0.00443604
4.461	0.00461361
4.464	0.00508614
4.467	0.00567972
4.47	0.00617938
4.473	0.00639777
4.476	0.00624203
4.479	0.00575041
4.482	0.00508043
4.485	0.00445225
4.488	0.00406941
4.491	0.00404527
4.494	0.00435906
4.497	0.00485841
4.5	0.00531482
4.503	0.00551933
4.506	0.00537871
4.509	0.00496007
4.512	0.00445598
4.515	0.00409207
4.518	0.00402962
4.521	0.00430637
4.524	0.00482913
4.527	0.00541103
4.53	0.00583857
4.533	0.00594982
4.536	0.00569793
4.539	0.00517266
4.542	0.00456674
4.545	0.00410132
4.548	0.00394546
4.551	0.00416149
4.554	0.00468887
4.557	0.0053617
4.56	0.0059517
4.563	0.0062323
4.566	0.00606037
4.569	0.00545635
4.572	0.00463754
4.575	0.00395241
4.578	0.00371658
4.581	0.00403939
4.584	0.0047591
4.587	0.0055296
4.59	0.00599941
4.593	0.00597953
4.596	0.00551717
4.599	0.00485008
4.602	0.00428396
4.605	0.00407051
4.608	0.00434202
4.611	0.00510795
4.614	0.0062863
4.617	0.00774001
4.62	0.00930103
4.623	0.0107756
4.626	0.0119275
4.629	0.0124343
4.632	0.0118283
4.635	0.00957337
4.638	0.00598398
4.641	0.00411524
4.644	0.00651953
4.647	0.0103168
4.65	0.0127529
4.653	0.0134083
4.656	0.0125872
4.659	0.0106757
4.662	0.00816061
4.665	0.00574547
4.668	0.0042892
4.671	0.00439835
4.674	0.0059271
4.677	0.00801217
4.68	0.00968135
4.683	0.0103536
4.686	0.0099049
4.689	0.00853369
4.692	0.00666102
4.695	0.00488926
4.698	0.00388786
4.701	0.00405808
4.704	0.00514841
4.707	0.0063715
4.71	0.0070372
4.713	0.0069524
4.716	0.00631215
4.719	0.00544228
4.722	0.0046433
4.725	0.00413607
4.728	0.00405067
4.731	0.0044236
4.734	0.00519342
4.737	0.00619861
4.74	0.00719115
4.743	0.00788436
4.746	0.00804416
4.749	0.00760014
4.752	0.00671218
4.755	0.00573045
4.758	0.00505519
4.761	0.00497505
4.764	0.00556357
4.767	0.00665488
4.77	0.00787376
4.773	0.00870564
4.776	0.00864847
4.779	0.00751804
4.782	0.00579831
4.785	0.0045398
4.788	0.00456873
4.791	0.00587227
4.794	0.00784206
4.797	0.00980108
4.8	0.0112372
4.803	0.0117839
4.806	0.0111497
4.809	0.0091769
4.812	0.00630177
4.815	0.00429645
4.818	0.00502961
4.821	0.00746342
4.824	0.00936963
4.827	0.0100089
4.83	0.00962032
4.833	0.00860086
4.836	0.00728242
4.839	0.00592853
4.842	0.00475532
4.845	0.00393529
4.848	0.0035807
4.851	0.00371382
4.854	0.00424125
4.857	0.00495772
4.86	0.00559884
4.863	0.00593322
4.866	0.00584977
4.869	0.00539219
4.872	0.00472751
4.875	0.00407555
4.878	0.0036372
4.881	0.00354484
4.884	0.00383927
4.887	0.00446675
4.89	0.00528677
4.893	0.00608266
4.896	0.0065725
4.899	0.00643952
4.902	0.00547162
4.905	0.00398652
4.908	0.00321774
4.911	0.00410783
4.914	0.00577308
4.917	0.00689799
4.92	0.00703013
4.923	0.0063361
4.926	0.00525955
4.929	0.00438001
4.932	0.00420564
4.935	0.00484805
4.938	0.0059127
4.941	0.00682591
4.944	0.0072354
4.947	0.00710201
4.95	0.00656697
4.953	0.00581521
4.956	0.00500982
4.959	0.00427556
4.962	0.00370021
4.965	0.0033375
4.968	0.0032065
4.971	0.00328787
4.974	0.0035211
4.977	0.00380932
4.98	0.00403846
4.983	0.00411115
4.986	0.00398416
4.989	0.00368933
4.992	0.00332356
4.995	0.00301108
4.998	0.00285628
5.001	0.00290618
5.004	0.00313443
5.007	0.00345124
5.01	0.00373791
5.013	0.00389419
5.016	0.00387753
5.019	0.00371503
5.022	0.00348509
5.025	0.00328405
5.028	0.00319605
5.031	0.00327625
5.034	0.00354666
5.037	0.00399962
5.04	0.00460417
5.043	0.00531263
5.046	0.00606625
5.049	0.00680034
5.052	0.00744851
5.055	0.00794033
5.058	0.00355376
5.061	0.00832065
5.064	0.00816871
5.067	0.00776788
5.07	0.00716487
5.073	0.00642016
5.076	0.00561082
5.079	0.00482285
5.082	0.00414131
5.085	0.0036405
5.088	0.00337581
5.091	0.00337825
5.094	0.00365177
5.097	0.00417303
5.1	0.00489233
5.103	0.00573377
5.106	0.00659143
5.109	0.00731423
5.112	0.00766252
5.115	0.00721082
5.118	0.00537169
5.121	0.00316602
5.124	0.0043158
5.127	0.00656711
5.13	0.00747222
5.133	0.00727629
5.136	0.00644754
5.139	0.00533062
5.142	0.00421971
5.145	0.00338202
5.148	0.00302148
5.151	0.00321124
5.154	0.00384234
5.157	0.00464178
5.16	0.00527568
5.163	0.00548881
5.166	0.00520353
5.169	0.00453515
5.172	0.00373345
5.175	0.00308584
5.178	0.00281595
5.181	0.0030051
5.184	0.00356182
5.187	0.00425585
5.19	0.00480851
5.193	0.00500222
5.196	0.00476191
5.199	0.00417867
5.202	0.0034733
5.205	0.00291537
5.208	0.00272036
5.211	0.00295746
5.214	0.00351209
5.217	0.00413593
5.22	0.00456624
5.223	0.0046439
5.226	0.00436442
5.229	0.00385225
5.232	0.00329471
5.235	0.00287457
5.238	0.00272011
5.241	0.00287634
5.244	0.00329767
5.247	0.00386329
5.25	0.00441475
5.253	0.0048056
5.256	0.00494514
5.259	0.00481894
5.262	0.00448163
5.265	0.00403116
5.268	0.00357887
5.271	0.00322585
5.274	0.00304885
5.277	0.00309382
5.28	0.00337355
5.283	0.00386554
5.286	0.00450717
5.289	0.00518583
5.292	0.00572395
5.295	0.00587201
5.298	0.00537035
5.301	0.0042267
5.304	0.00315295
5.307	0.00315474
5.31	0.00416119
5.313	0.00524925
5.316	0.00581824
5.319	0.00577646
5.322	0.00527986
5.325	0.00455742
5.328	0.00383189
5.331	0.00328206
5.334	0.00302608
5.337	0.00311895
5.34	0.00355855
5.343	0.00429428
5.346	0.00523302
5.349	0.00623836
5.352	0.00712235
5.355	0.00763596
5.358	0.00748925
5.361	0.00648301
5.364	0.0048361
5.367	0.00345616
5.37	0.0034311
5.373	0.0049994
5.376	0.0074698
5.379	0.00993073
5.382	0.0115782
5.385	0.0115257
5.388	0.008745
5.391	0.00425003
5.394	0.00397284
5.397	0.00861565
5.4	0.0132769
5.403	0.0163709
5.406	0.0180974
5.409	0.0187696
5.412	0.0185299
5.415	0.0173263
5.418	0.0148459
5.421	0.0104586
5.424	0.00462748
5.427	0.00404587
5.43	0.00895239
5.433	0.0112502
5.436	0.0110244
5.439	0.00964953
5.442	0.00781515
5.445	0.00590572
5.448	0.00423433
5.451	0.00310935
5.454	0.00277637
5.457	0.00325811
5.46	0.00423238
5.463	0.00516029
5.466	0.00561474
5.469	0.00548082
5.472	0.00489834
5.475	0.00410788
5.478	0.00334361
5.481	0.00278764
5.484	0.00255118
5.487	0.00265779
5.49	0.00302889
5.493	0.00349355
5.496	0.0038459
5.499	0.00393686
5.502	0.0037419
5.505	0.00335654
5.508	0.0029351
5.511	0.00262387
5.514	0.00252096
5.517	0.0026621
5.52	0.00301933
5.523	0.00350361
5.526	0.00397298
5.529	0.00425761
5.532	0.0042165
5.535	0.00382182
5.538	0.00322016
5.541	0.00269481
5.544	0.00252448
5.547	0.00284505
5.55	0.00361205
5.553	0.00465033
5.556	0.00571868
5.559	0.0065415
5.562	0.00680105
5.565	0.0061472
5.568	0.00453018
5.571	0.00324446
5.574	0.00414582
5.577	0.00617824
5.58	0.00751
5.583	0.00784063
5.586	0.00748189
5.589	0.006739
5.592	0.0058291
5.595	0.00490745
5.598	0.00409036
5.601	0.00346642
5.604	0.00310046
5.607	0.00303325
5.61	0.00327806
5.613	0.00381342
5.616	0.00456993
5.619	0.00540705
5.622	0.00607875
5.625	0.00621527
5.628	0.00545993
5.631	0.00401463
5.634	0.00309704
5.637	0.00369319
5.64	0.00525969
5.643	0.00677538
5.646	0.00767844
5.649	0.00780679
5.652	0.00720681
5.655	0.00606369
5.658	0.00468712
5.661	0.00347591
5.664	0.00281359
5.667	0.00290866
5.67	0.00367699
5.673	0.00477079
5.676	0.00573948
5.679	0.00620062
5.682	0.00593728
5.685	0.00495668
5.688	0.00360882
5.691	0.00269579
5.694	0.0029733
5.697	0.00410306
5.7	0.00506108
5.703	0.00537116
5.706	0.00513722
5.709	0.00460882
5.712	0.00399083
5.715	0.00342014
5.718	0.00298176
5.721	0.00272382
5.724	0.0026652
5.727	0.00279718
5.73	0.00308105
5.733	0.00344495
5.736	0.00378501
5.739	0.00397997
5.742	0.00392812
5.745	0.00360453
5.748	0.00310791
5.751	0.00264655
5.754	0.00244546
5.757	0.00263092
5.76	0.00317241
5.763	0.00390332
5.766	0.00458434
5.769	0.00497205
5.772	0.00488684
5.775	0.00429892
5.778	0.00343847
5.781	0.00282472
5.784	0.00296749
5.787	0.00384246
5.79	0.00488168
5.793	0.00554255
5.796	0.00564296
5.799	0.0052774
5.802	0.00464376
5.805	0.00394358
5.808	0.00334529
5.811	0.0029725
5.814	0.00289511
5.817	0.00311521
5.82	0.00355306
5.823	0.00405072
5.826	0.00441344
5.829	0.00448669
5.832	0.00422983
5.835	0.00373669
5.838	0.00318961
5.841	0.0027781
5.844	0.00262452
5.847	0.00274227
5.85	0.00303647
5.853	0.00334912
5.856	0.00353419
5.859	0.00352287
5.862	0.00334038
5.865	0.00307396
5.868	0.00282494
5.871	0.00267397
5.874	0.00266633
5.877	0.00280972
5.88	0.00307612
5.883	0.00340336
5.886	0.0036985
5.889	0.00385117
5.892	0.00376936
5.895	0.00344043
5.898	0.00298535
5.901	0.00263874
5.904	0.00262436
5.907	0.00300586
5.91	0.00363415
5.913	0.00422842
5.916	0.0045324
5.919	0.0044478
5.922	0.00406567
5.925	0.00359175
5.928	0.00323329
5.931	0.00311894
5.934	0.00327523
5.937	0.00364271
5.94	0.00410656
5.943	0.00452716
5.946	0.00476888
5.949	0.00473111
5.952	0.00438308
5.955	0.00379218
5.958	0.00312318
5.961	0.00258942
5.964	0.00236774
5.967	0.00252182
5.97	0.00297541
5.973	0.00354293
5.976	0.00399905
5.979	0.00416405
5.982	0.00397781
5.985	0.00352619
5.988	0.00299809
5.991	0.00259881
5.994	0.00247631
5.997	0.00269534
