 x  	 F(x)  
4.491	-0.936571
4.494	-0.936829
4.497	-0.937209
4.5	-0.938024
4.503	-0.939451
4.506	-0.941409
4.509	-0.94357
4.512	-0.945484
4.515	-0.946745
4.518	-0.947126
4.521	-0.946629
4.524	-0.945464
4.527	-0.943987
4.53	-0.942596
4.533	-0.941619
4.536	-0.94121
4.539	-0.941307
4.542	-0.941674
4.545	-0.942001
4.548	-0.942024
4.551	-0.941604
4.554	-0.940758
4.557	-0.939644
4.56	-0.938509
4.563	-0.937627
4.566	-0.937196
4.569	-0.93726
4.572	-0.937657
4.575	-0.938088
4.578	-0.93828
4.581	-0.938158
4.584	-0.937902
4.587	-0.937844
4.59	-0.93828
4.593	-0.939288
4.596	-0.940689
4.599	-0.942125
4.602	-0.943222
4.605	-0.943718
4.608	-0.943518
4.611	-0.94268
4.614	-0.941363
4.617	-0.939791
4.62	-0.938233
4.623	-0.937011
4.626	-0.936542
4.629	-0.937424
4.632	-0.940517
4.635	-0.946673
4.638	-0.954819
4.641	-0.958817
4.644	-0.954231
4.647	-0.946787
4.65	-0.941834
4.653	-0.940224
4.656	-0.941336
4.659	-0.944395
4.662	-0.948499
4.665	-0.952439
4.668	-0.95478
4.671	-0.954459
4.674	-0.951563
4.677	-0.94736
4.68	-0.943455
4.683	-0.940957
4.686	-0.940275
4.689	-0.941258
4.692	-0.943345
4.695	-0.945592
4.698	-0.94678
4.701	-0.945871
4.704	-0.94275
4.707	-0.938413
4.71	-0.934179
4.713	-0.930844
4.716	-0.928569
4.719	-0.927182
4.722	-0.926462
4.725	-0.926288
4.728	-0.926686
4.731	-0.927839
4.734	-0.93005
4.737	-0.933674
4.74	-0.938987
4.743	-0.946015
4.746	-0.954385
4.749	-0.963278
4.752	-0.971564
4.755	-0.978079
4.758	-0.981892
4.761	-0.98245
4.764	-0.979561
4.767	-0.973289
4.77	-0.963875
4.773	-0.951787
4.776	-0.93797
4.779	-0.924195
4.782	-0.91299
4.785	-0.906563
4.788	-0.905331
4.791	-0.907904
4.794	-0.912498
4.797	-0.91805
4.8	-0.924378
4.803	-0.931905
4.806	-0.941308
4.809	-0.952878
4.812	-0.964953
4.815	-0.972199
4.818	-0.969459
4.821	-0.959661
4.824	-0.949758
4.827	-0.942986
4.83	-0.939318
4.833	-0.937841
4.836	-0.937699
4.839	-0.938244
4.842	-0.939
4.845	-0.939617
4.848	-0.93987
4.851	-0.939668
4.854	-0.939087
4.857	-0.938352
4.86	-0.937775
4.863	-0.937633
4.866	-0.93805
4.869	-0.938943
4.872	-0.940068
4.875	-0.941108
4.878	-0.941767
4.881	-0.941839
4.884	-0.941228
4.887	-0.939953
4.89	-0.938127
4.893	-0.93593
4.896	-0.933572
4.899	-0.931257
4.902	-0.929167
4.905	-0.92757
4.908	-0.927087
4.911	-0.928542
4.914	-0.932183
4.917	-0.937669
4.92	-0.944513
4.923	-0.951994
4.926	-0.958883
4.929	-0.963418
4.932	-0.963851
4.935	-0.959479
4.938	-0.951269
4.941	-0.9413
4.944	-0.931571
4.947	-0.92327
4.95	-0.916788
4.953	-0.912028
4.956	-0.9087
4.959	-0.906487
4.962	-0.905114
4.965	-0.904381
4.968	-0.904158
4.971	-0.90438
4.974	-0.905031
4.977	-0.906111
4.98	-0.9076
4.983	-0.909419
4.986	-0.911413
4.989	-0.913368
4.992	-0.915059
4.995	-0.916307
4.998	-0.917029
5.001	-0.917254
5.004	-0.917125
5.007	-0.916858
5.01	-0.916682
5.013	-0.91676
5.016	-0.917138
5.019	-0.91773
5.022	-0.918369
5.025	-0.918863
5.028	-0.919044
5.031	-0.918798
5.034	-0.918061
5.037	-0.916816
5.04	-0.915079
5.043	-0.912896
5.046	-0.910332
5.049	-0.907465
5.052	-0.90438
5.055	-0.901047
5.058	-0.85693
5.061	-0.895044
5.064	-0.892595
5.067	-0.890353
5.07	-0.888521
5.073	-0.887137
5.076	-0.886181
5.079	-0.885581
5.082	-0.885226
5.085	-0.88498
5.088	-0.88469
5.091	-0.884211
5.094	-0.883407
5.097	-0.88216
5.1	-0.880367
5.103	-0.877926
5.106	-0.874698
5.109	-0.870447
5.112	-0.864682
5.115	-0.856448
5.118	-0.844882
5.121	-0.835167
5.124	-0.838366
5.127	-0.845532
5.13	-0.849118
5.133	-0.850353
5.136	-0.850762
5.139	-0.851042
5.142	-0.851371
5.145	-0.851615
5.148	-0.851444
5.151	-0.850486
5.154	-0.848494
5.157	-0.845491
5.16	-0.841794
5.163	-0.837912
5.166	-0.834365
5.169	-0.83153
5.172	-0.82955
5.175	-0.828337
5.178	-0.827633
5.181	-0.827123
5.184	-0.826557
5.187	-0.825834
5.19	-0.82503
5.193	-0.824327
5.196	-0.823911
5.199	-0.823856
5.202	-0.824056
5.205	-0.824225
5.208	-0.823984
5.211	-0.823
5.214	-0.821144
5.217	-0.818571
5.22	-0.815659
5.223	-0.812857
5.226	-0.810513
5.229	-0.80879
5.232	-0.807659
5.235	-0.806954
5.238	-0.806447
5.241	-0.80592
5.244	-0.805227
5.247	-0.80432
5.25	-0.803263
5.253	-0.80219
5.256	-0.801255
5.259	-0.800569
5.262	-0.800171
5.265	-0.800013
5.268	-0.79998
5.271	-0.79991
5.274	-0.799614
5.277	-0.798889
5.28	-0.79752
5.283	-0.795274
5.286	-0.791889
5.289	-0.787067
5.292	-0.780486
5.295	-0.771924
5.298	-0.761652
5.301	-0.751297
5.304	-0.744227
5.307	-0.74283
5.31	-0.745039
5.313	-0.747089
5.316	-0.747383
5.319	-0.746191
5.322	-0.744281
5.325	-0.742296
5.328	-0.740632
5.331	-0.739465
5.334	-0.738822
5.337	-0.738649
5.34	-0.73887
5.343	-0.739437
5.346	-0.740374
5.349	-0.74181
5.352	-0.744015
5.355	-0.747392
5.358	-0.752362
5.361	-0.758935
5.364	-0.765963
5.367	-0.770873
5.37	-0.771194
5.373	-0.766564
5.376	-0.758382
5.379	-0.74802
5.382	-0.735852
5.385	-0.721265
5.388	-0.703907
5.391	-0.688775
5.394	-0.686752
5.397	-0.693636
5.4	-0.698602
5.403	-0.700001
5.406	-0.699335
5.409	-0.697889
5.412	-0.696579
5.415	-0.696327
5.418	-0.698544
5.421	-0.705571
5.424	-0.717402
5.427	-0.717731
5.43	-0.701079
5.433	-0.687481
5.436	-0.680083
5.439	-0.676366
5.442	-0.674777
5.445	-0.674505
5.448	-0.674949
5.451	-0.675429
5.454	-0.675121
5.457	-0.673284
5.46	-0.669713
5.463	-0.664958
5.466	-0.660003
5.469	-0.655684
5.472	-0.652412
5.475	-0.650205
5.478	-0.648852
5.481	-0.648026
5.484	-0.647351
5.487	-0.646461
5.49	-0.645073
5.493	-0.643083
5.496	-0.640624
5.499	-0.638023
5.502	-0.635645
5.505	-0.633742
5.508	-0.632373
5.511	-0.631437
5.514	-0.630732
5.517	-0.630023
5.52	-0.629082
5.523	-0.627724
5.526	-0.625847
5.529	-0.623475
5.532	-0.620806
5.535	-0.618195
5.538	-0.616044
5.541	-0.614611
5.544	-0.613903
5.547	-0.613737
5.55	-0.613924
5.553	-0.614451
5.556	-0.615592
5.559	-0.618003
5.562	-0.622772
5.565	-0.631093
5.568	-0.64221
5.571	-0.649332
5.574	-0.644204
5.577	-0.630582
5.58	-0.617045
5.583	-0.606842
5.586	-0.599832
5.589	-0.595209
5.592	-0.592272
5.595	-0.590496
5.598	-0.589472
5.601	-0.588846
5.604	-0.588293
5.607	-0.587484
5.61	-0.586076
5.613	-0.583693
5.616	-0.579901
5.619	-0.574196
5.622	-0.56604
5.625	-0.555123
5.628	-0.542191
5.631	-0.530346
5.634	-0.524184
5.637	-0.524615
5.64	-0.527511
5.643	-0.529084
5.646	-0.52828
5.649	-0.525573
5.652	-0.521828
5.655	-0.517888
5.658	-0.514456
5.661	-0.512002
5.664	-0.510656
5.667	-0.51017
5.67	-0.510055
5.673	-0.509881
5.676	-0.509538
5.679	-0.509307
5.682	-0.509741
5.685	-0.511359
5.688	-0.513962
5.691	-0.51566
5.694	-0.513504
5.697	-0.506992
5.7	-0.498808
5.703	-0.491428
5.706	-0.485701
5.709	-0.481555
5.712	-0.478666
5.715	-0.476705
5.718	-0.475392
5.721	-0.474488
5.724	-0.473779
5.727	-0.473073
5.73	-0.472201
5.733	-0.471027
5.736	-0.469484
5.739	-0.467602
5.742	-0.465541
5.745	-0.463567
5.748	-0.461951
5.751	-0.460821
5.754	-0.460069
5.757	-0.459412
5.76	-0.458567
5.763	-0.457424
5.766	-0.456129
5.769	-0.455076
5.772	-0.454798
5.775	-0.455685
5.778	-0.457437
5.781	-0.458576
5.784	-0.456978
5.787	-0.451663
5.79	-0.44369
5.793	-0.43501
5.796	-0.427129
5.799	-0.420764
5.802	-0.416062
5.805	-0.412832
5.808	-0.410684
5.811	-0.409086
5.814	-0.407411
5.817	-0.40502
5.82	-0.401397
5.823	-0.396315
5.826	-0.389961
5.829	-0.382926
5.832	-0.376027
5.835	-0.370036
5.838	-0.365432
5.841	-0.362276
5.844	-0.360215
5.847	-0.358626
5.85	-0.356857
5.853	-0.354499
5.856	-0.351532
5.859	-0.348257
5.862	-0.345091
5.865	-0.342364
5.868	-0.340223
5.871	-0.338638
5.874	-0.337442
5.877	-0.336388
5.88	-0.335193
5.883	-0.333579
5.886	-0.331339
5.889	-0.328419
5.892	-0.325004
5.895	-0.321532
5.898	-0.318524
5.901	-0.316208
5.904	-0.314172
5.907	-0.311463
5.91	-0.307136
5.913	-0.30086
5.916	-0.29312
5.919	-0.284972
5.922	-0.277578
5.925	-0.271823
5.928	-0.268131
5.931	-0.266494
5.934	-0.26659
5.937	-0.267914
5.94	-0.269887
5.943	-0.271929
5.946	-0.273531
5.949	-0.274333
5.952	-0.274213
5.955	-0.273341
5.958	-0.272126
5.961	-0.27105
5.964	-0.270439
5.967	-0.270306
5.97	-0.270334
5.973	-0.270014
5.976	-0.26888
5.979	-0.266738
5.982	-0.2638
5.985	-0.260611
5.988	-0.257811
5.991	-0.2559
5.994	-0.255115
5.997	-0.255455
