 x 	V[Y|X = x] 
4.203	0.00832852
4.206	0.00790925
4.209	0.00703739
4.212	0.00604698
4.215	0.00526385
4.218	0.00493016
4.221	0.00513892
4.224	0.00580077
4.227	0.00666799
4.23	0.0074177
4.233	0.00776543
4.236	0.00756563
4.239	0.00686622
4.242	0.00590272
4.245	0.00502577
4.248	0.00456258
4.251	0.00465187
4.254	0.00515686
4.257	0.00575105
4.26	0.00612381
4.263	0.00613664
4.266	0.00583754
4.269	0.0053822
4.272	0.00494574
4.275	0.00466493
4.278	0.00461072
4.281	0.00478039
4.284	0.00510266
4.287	0.00545582
4.29	0.00570096
4.293	0.00572755
4.296	0.00549858
4.299	0.00507364
4.302	0.00459299
4.305	0.00422462
4.308	0.00409708
4.311	0.0042475
4.314	0.00460545
4.317	0.00501882
4.32	0.00531386
4.323	0.00536777
4.326	0.00516159
4.329	0.00478654
4.332	0.00440098
4.335	0.004163
4.338	0.00417107
4.341	0.00443342
4.344	0.0048693
4.347	0.00533738
4.35	0.00568315
4.353	0.00579375
4.356	0.00564109
4.359	0.00529319
4.362	0.00488702
4.365	0.00457817
4.368	0.00449362
4.371	0.00470603
4.374	0.00523112
4.377	0.00603924
4.38	0.00707078
4.383	0.00824903
4.386	0.00948721
4.389	0.010685
4.392	0.0116854
4.395	0.0118488
4.398	0.00467143
4.401	0.0127706
4.404	0.0138565
4.407	0.0137652
4.41	0.0130922
4.413	0.0119295
4.416	0.0103532
4.419	0.00850916
4.422	0.00665545
4.425	0.00516332
4.428	0.00441778
4.431	0.00459593
4.434	0.00547075
4.437	0.00649504
4.44	0.00714715
4.443	0.0072
4.446	0.00672859
4.449	0.00597264
4.452	0.00520492
4.455	0.00465106
4.458	0.00444778
4.461	0.00462273
4.464	0.00509242
4.467	0.00568343
4.47	0.00618119
4.473	0.00639887
4.476	0.00624416
4.479	0.00575564
4.482	0.00509059
4.485	0.00446821
4.488	0.00409056
4.491	0.00406964
4.494	0.00438418
4.497	0.00488268
4.5	0.00533835
4.503	0.00554344
4.506	0.00540423
4.509	0.0049859
4.512	0.00447942
4.515	0.0041105
4.518	0.00404201
4.521	0.00431352
4.524	0.00483295
4.527	0.00541361
4.53	0.00584186
4.533	0.00595556
4.536	0.0057076
4.539	0.00518695
4.542	0.00458501
4.545	0.00412157
4.548	0.00396491
4.551	0.00417752
4.554	0.00469973
4.557	0.00536711
4.56	0.00595293
4.563	0.00623197
4.566	0.0060614
4.569	0.00546058
4.572	0.00464482
4.575	0.00396131
4.578	0.00372555
4.581	0.00404659
4.584	0.00476153
4.587	0.00552456
4.59	0.00598833
4.593	0.00596977
4.596	0.00551796
4.599	0.00486511
4.602	0.00430719
4.605	0.00408798
4.608	0.00433713
4.611	0.00506592
4.614	0.00619557
4.617	0.00759087
4.62	0.0090827
4.623	0.0104728
4.626	0.0115182
4.629	0.0118932
4.632	0.0111542
4.635	0.00888114
4.638	0.00559889
4.641	0.00411106
4.644	0.00634095
4.647	0.00978878
4.65	0.0120495
4.653	0.0126608
4.656	0.011872
4.659	0.0100636
4.662	0.00772714
4.665	0.00553488
4.668	0.0042542
4.671	0.00439169
4.674	0.00579833
4.677	0.00771228
4.68	0.00925898
4.683	0.00988782
4.686	0.0094637
4.689	0.00817005
4.692	0.00641681
4.695	0.00478199
4.698	0.00388189
4.701	0.00406566
4.704	0.00509832
4.707	0.00627004
4.71	0.00693596
4.713	0.00688664
4.716	0.00628483
4.719	0.00543989
4.722	0.00465176
4.725	0.00414734
4.728	0.00406258
4.731	0.00443676
4.734	0.0052076
4.737	0.00621041
4.74	0.0071942
4.743	0.00787262
4.746	0.00801699
4.749	0.00756532
4.752	0.00668343
4.755	0.00572038
4.758	0.0050687
4.761	0.00500717
4.764	0.0056019
4.767	0.00668405
4.77	0.00788108
4.773	0.00868865
4.776	0.00862263
4.779	0.00751319
4.782	0.00582967
4.785	0.00457777
4.788	0.00456024
4.791	0.00578904
4.794	0.00769075
4.797	0.00960286
4.8	0.0110117
4.803	0.011547
4.806	0.0109235
4.809	0.00900563
4.812	0.00624208
4.815	0.00431048
4.818	0.00495334
4.821	0.00726453
4.824	0.00914593
4.827	0.00982179
4.83	0.00948201
4.833	0.00850554
4.836	0.00722168
4.839	0.00589521
4.842	0.00474348
4.845	0.00393919
4.848	0.00359383
4.851	0.00372873
4.854	0.00425046
4.857	0.00495556
4.86	0.00558328
4.863	0.00590649
4.866	0.00581736
4.869	0.00536083
4.872	0.00470328
4.875	0.00406263
4.878	0.00363724
4.881	0.00355648
4.884	0.00385766
4.887	0.00448296
4.89	0.00528738
4.893	0.00605054
4.896	0.0064916
4.899	0.00630956
4.902	0.0053352
4.905	0.00392513
4.908	0.0032278
4.911	0.0040611
4.914	0.0056371
4.917	0.00674375
4.92	0.00691512
4.923	0.00628193
4.926	0.00525914
4.929	0.00439579
4.932	0.00418076
4.935	0.00474925
4.938	0.00576335
4.941	0.00668135
4.944	0.00713576
4.947	0.00705568
4.95	0.00656193
4.953	0.00583414
4.956	0.00503836
4.959	0.00430477
4.962	0.0037261
4.965	0.00335967
4.968	0.00322662
4.971	0.00330827
4.974	0.00354361
4.977	0.00383455
4.98	0.00406566
4.983	0.00413866
4.986	0.0040102
4.989	0.0037128
4.992	0.0033444
4.995	0.00303028
4.998	0.00287549
5.001	0.00292708
5.004	0.00315808
5.007	0.00347777
5.01	0.00376648
5.013	0.00392339
5.016	0.00390593
5.019	0.00374165
5.022	0.00350968
5.025	0.00330711
5.028	0.00321871
5.031	0.00329997
5.034	0.0035729
5.037	0.00402961
5.04	0.0046387
5.043	0.00535191
5.046	0.00610993
5.049	0.00684744
5.052	0.0074972
5.055	0.00798463
5.058	0.00354855
5.061	0.00836035
5.064	0.00821163
5.067	0.00780775
5.07	0.00720026
5.073	0.00645064
5.076	0.00563664
5.079	0.00484486
5.082	0.00416091
5.085	0.00365951
5.088	0.00339626
5.091	0.00340206
5.094	0.00368044
5.097	0.00420722
5.1	0.00493141
5.103	0.0057754
5.106	0.00663085
5.109	0.00734301
5.112	0.00766605
5.115	0.00716626
5.118	0.0052741
5.121	0.00314168
5.124	0.00438957
5.127	0.00661083
5.13	0.00748552
5.133	0.00727535
5.136	0.00644211
5.139	0.00532742
5.142	0.00422319
5.145	0.00339361
5.148	0.00303915
5.151	0.00323035
5.154	0.0038579
5.157	0.00465082
5.16	0.00527832
5.163	0.00548777
5.166	0.00520277
5.169	0.00453828
5.172	0.00374237
5.175	0.00309988
5.178	0.00283208
5.181	0.00301929
5.184	0.00357094
5.187	0.00425905
5.19	0.00480733
5.193	0.0049998
5.196	0.0047619
5.199	0.00418413
5.202	0.00348551
5.205	0.00293276
5.208	0.00273875
5.211	0.00297251
5.214	0.00352262
5.217	0.00414506
5.22	0.00457877
5.223	0.00466228
5.226	0.00438708
5.229	0.00387531
5.232	0.00331507
5.235	0.0028919
5.238	0.00273685
5.241	0.00289616
5.244	0.00332339
5.247	0.00389563
5.25	0.00445219
5.253	0.00484534
5.256	0.00498429
5.259	0.00485531
5.262	0.00451406
5.265	0.00405948
5.268	0.00360383
5.271	0.00324899
5.274	0.00307224
5.277	0.00311969
5.28	0.00340357
5.283	0.0038998
5.286	0.00454287
5.289	0.00521579
5.292	0.00573635
5.295	0.00585498
5.298	0.0053274
5.301	0.00419346
5.304	0.00315989
5.307	0.00316251
5.31	0.00413168
5.313	0.00520356
5.316	0.00578544
5.319	0.00576523
5.322	0.00528461
5.325	0.00456902
5.328	0.00384384
5.331	0.0032925
5.334	0.00303701
5.337	0.00313381
5.34	0.00357897
5.343	0.00431651
5.346	0.00524422
5.349	0.00621365
5.352	0.00702488
5.355	0.0074269
5.358	0.00715926
5.361	0.00610451
5.364	0.004569
5.367	0.00339937
5.37	0.00346685
5.373	0.00492346
5.376	0.0071975
5.379	0.00950125
5.382	0.0110704
5.385	0.0110255
5.388	0.0084024
5.391	0.00423367
5.394	0.00389847
5.397	0.00814729
5.4	0.012608
5.403	0.0156642
5.406	0.0174082
5.409	0.0181067
5.412	0.0178863
5.415	0.0166903
5.418	0.0142112
5.421	0.00987043
5.424	0.00435015
5.427	0.00414946
5.43	0.00880426
5.433	0.0109019
5.436	0.0106306
5.439	0.00928145
5.442	0.00751312
5.445	0.00569693
5.448	0.00412939
5.451	0.00309035
5.454	0.00279187
5.457	0.0032449
5.46	0.00415959
5.463	0.00504885
5.466	0.00550764
5.469	0.00540573
5.472	0.00485897
5.475	0.00409492
5.478	0.00334584
5.481	0.00279696
5.484	0.00256296
5.487	0.00266956
5.49	0.00303914
5.493	0.00350154
5.496	0.00385202
5.499	0.00394263
5.502	0.00374907
5.505	0.00336619
5.508	0.0029473
5.511	0.00263789
5.514	0.00253558
5.517	0.00267572
5.52	0.00302999
5.523	0.00350921
5.526	0.00397193
5.529	0.00425014
5.532	0.00420603
5.535	0.00381465
5.538	0.00322205
5.541	0.00270622
5.544	0.00253929
5.547	0.00285414
5.55	0.0036082
5.553	0.0046308
5.556	0.00568515
5.559	0.00649922
5.562	0.00675917
5.565	0.00612099
5.568	0.0045343
5.571	0.00325124
5.574	0.00410229
5.577	0.00610679
5.58	0.00744938
5.583	0.00780106
5.586	0.00746022
5.589	0.00672989
5.592	0.00582817
5.595	0.00491184
5.598	0.00409864
5.601	0.00347835
5.604	0.00311662
5.607	0.00305448
5.61	0.00330475
5.613	0.00384443
5.616	0.00460133
5.619	0.0054312
5.622	0.00608569
5.625	0.00620068
5.628	0.0054402
5.631	0.00401865
5.634	0.00310592
5.637	0.00365249
5.64	0.00516278
5.643	0.00664665
5.646	0.00753634
5.649	0.00766244
5.652	0.00707226
5.655	0.00595501
5.658	0.00461975
5.661	0.00345433
5.664	0.00282319
5.667	0.00291948
5.67	0.00365929
5.673	0.00470926
5.676	0.00563546
5.679	0.00606704
5.682	0.00579751
5.685	0.00484825
5.688	0.00357051
5.691	0.00270744
5.694	0.00293802
5.697	0.0039933
5.7	0.00494923
5.703	0.00530635
5.706	0.00511855
5.709	0.00461762
5.712	0.00401054
5.715	0.00344101
5.718	0.00299993
5.721	0.00273923
5.724	0.00267971
5.727	0.00281297
5.73	0.00309943
5.733	0.00346551
5.736	0.00380559
5.739	0.00399757
5.742	0.00394091
5.745	0.00361356
5.748	0.00311675
5.751	0.00265841
5.754	0.00246046
5.757	0.00264589
5.76	0.0031824
5.763	0.00390298
5.766	0.00456894
5.769	0.00494002
5.772	0.00484465
5.775	0.00426468
5.778	0.00343245
5.781	0.00284033
5.784	0.0029624
5.787	0.00379163
5.79	0.00481304
5.793	0.00549724
5.796	0.00563676
5.799	0.00530192
5.802	0.00468229
5.805	0.00398206
5.808	0.00337608
5.811	0.00299414
5.814	0.00291034
5.817	0.00312868
5.82	0.00356931
5.823	0.00407265
5.826	0.00444153
5.829	0.0045191
5.832	0.00426318
5.835	0.00376757
5.838	0.00321613
5.841	0.0028008
5.844	0.00264613
5.847	0.0027664
5.85	0.00306591
5.853	0.0033846
5.856	0.00357395
5.859	0.00356348
5.862	0.00337819
5.865	0.00310647
5.868	0.00285155
5.871	0.00269591
5.874	0.00268596
5.877	0.00282959
5.88	0.003098
5.883	0.00342754
5.886	0.00372356
5.889	0.00387482
5.892	0.00379029
5.895	0.00345976
5.898	0.0030055
5.901	0.00265977
5.904	0.00264238
5.907	0.00301643
5.91	0.003637
5.913	0.00422851
5.916	0.00453676
5.919	0.00446105
5.922	0.0040874
5.925	0.00361682
5.928	0.00325448
5.931	0.00313002
5.934	0.00327298
5.937	0.00362742
5.94	0.00408134
5.943	0.00449668
5.946	0.00473818
5.949	0.00470479
5.952	0.00436483
5.955	0.00378437
5.958	0.00312614
5.961	0.00260071
5.964	0.00238242
5.967	0.00253424
5.97	0.0029818
5.973	0.00354311
5.976	0.00399616
5.979	0.00416253
5.982	0.00398088
5.985	0.00353458
5.988	0.00301054
5.991	0.00261345
5.994	0.00249164
5.997	0.00271048
