 x 	V[Y|X = x] 
4.2	0.00803594
4.203	0.0083315
4.206	0.00792846
4.209	0.00706592
4.212	0.00607674
4.215	0.00529311
4.218	0.00496387
4.221	0.00518362
4.224	0.00585805
4.227	0.00673103
4.23	0.00747371
4.233	0.00780294
4.236	0.00758212
4.239	0.00687109
4.242	0.00591273
4.245	0.00505466
4.248	0.00461196
4.251	0.00471195
4.254	0.00521719
4.257	0.00580922
4.26	0.00618326
4.263	0.00619955
4.266	0.0059018
4.269	0.0054435
4.272	0.00500081
4.275	0.00471324
4.278	0.00465443
4.281	0.00482309
4.284	0.00514787
4.287	0.00550566
4.29	0.00575542
4.293	0.00578466
4.296	0.0055553
4.299	0.0051273
4.302	0.00464257
4.305	0.00427132
4.308	0.00414394
4.311	0.00429832
4.314	0.00466345
4.317	0.00508545
4.32	0.00538803
4.323	0.00544565
4.326	0.00523749
4.329	0.00485482
4.332	0.00445842
4.335	0.00421004
4.338	0.00421133
4.341	0.00447151
4.344	0.00490845
4.347	0.00537808
4.35	0.00572367
4.353	0.00583193
4.356	0.00567612
4.359	0.00532607
4.362	0.00491979
4.365	0.00461275
4.368	0.00453112
4.371	0.00474662
4.374	0.00527407
4.377	0.00608273
4.38	0.00711133
4.383	0.00828023
4.386	0.00949665
4.389	0.0106455
4.392	0.0115189
4.395	0.0112248
4.398	0.00466897
4.401	0.0118183
4.404	0.013443
4.407	0.0134663
4.41	0.0128189
4.413	0.0116664
4.416	0.010114
4.419	0.00832242
4.422	0.00654991
4.425	0.00514569
4.428	0.00445448
4.431	0.00462481
4.434	0.00544736
4.437	0.00642551
4.44	0.00706965
4.443	0.00714628
4.446	0.00670763
4.449	0.00597701
4.452	0.00522241
4.455	0.00467185
4.458	0.00446642
4.461	0.00463728
4.464	0.00510281
4.467	0.00569035
4.47	0.00618573
4.473	0.00640273
4.476	0.00624988
4.479	0.00576634
4.482	0.00510918
4.485	0.00449624
4.488	0.00412735
4.491	0.00411224
4.494	0.00442869
4.497	0.00492636
4.5	0.00538106
4.503	0.00558694
4.506	0.00544953
4.509	0.00503105
4.512	0.00451999
4.515	0.0041423
4.518	0.00406357
4.521	0.00432653
4.524	0.00484087
4.527	0.00542011
4.53	0.0058501
4.533	0.00596822
4.536	0.00572675
4.539	0.0052134
4.542	0.00461753
4.545	0.00415693
4.548	0.00399883
4.551	0.00420603
4.554	0.00472041
4.557	0.00537973
4.56	0.00595971
4.563	0.00623694
4.566	0.00606879
4.569	0.00547252
4.572	0.00466043
4.575	0.0039782
4.578	0.00374204
4.581	0.00406105
4.584	0.0047703
4.587	0.00552374
4.59	0.00597978
4.593	0.00596375
4.596	0.00552705
4.599	0.00489377
4.602	0.00434599
4.605	0.00411641
4.608	0.00433082
4.611	0.00500226
4.614	0.00605491
4.617	0.00735359
4.62	0.00872403
4.623	0.00995772
4.626	0.0108001
4.629	0.0109295
4.632	0.00997322
4.635	0.00774817
4.638	0.00505175
4.641	0.00411148
4.644	0.0060012
4.647	0.00887786
4.65	0.0108746
4.653	0.0114603
4.656	0.0107743
4.659	0.00916642
4.662	0.00711905
4.665	0.00525156
4.668	0.00420918
4.671	0.00437818
4.674	0.00561309
4.677	0.007285
4.68	0.0086531
4.683	0.00921701
4.686	0.00883153
4.689	0.00765721
4.692	0.00608165
4.695	0.00464173
4.698	0.00387944
4.701	0.0040789
4.704	0.00503079
4.707	0.00612872
4.71	0.00679252
4.713	0.00679407
4.716	0.00624965
4.719	0.005442
4.722	0.004669
4.725	0.00416718
4.728	0.00408249
4.731	0.00445893
4.734	0.00523251
4.737	0.00623246
4.74	0.00720208
4.743	0.00785544
4.746	0.00797328
4.749	0.00750819
4.752	0.00663609
4.755	0.0057041
4.758	0.00509171
4.761	0.00506131
4.764	0.00566643
4.767	0.00673305
4.77	0.00789282
4.773	0.0086584
4.776	0.00857584
4.779	0.00749977
4.782	0.00587697
4.785	0.00464062
4.788	0.00455156
4.791	0.00565778
4.794	0.00744312
4.797	0.00927137
4.8	0.0106281
4.803	0.0111387
4.806	0.0105303
4.809	0.0087069
4.812	0.00613607
4.815	0.00433321
4.818	0.00482692
4.821	0.00692054
4.824	0.00875018
4.827	0.00948977
4.83	0.00923941
4.833	0.00834171
4.836	0.00711966
4.839	0.00584044
4.842	0.0047244
4.845	0.00394555
4.848	0.00361492
4.851	0.00375272
4.854	0.00426552
4.857	0.0049526
4.86	0.00555888
4.863	0.00586404
4.866	0.00576556
4.869	0.0053105
4.872	0.0046643
4.875	0.0040419
4.878	0.0036375
4.881	0.00357551
4.884	0.0038873
4.887	0.00450802
4.89	0.00528526
4.893	0.00599348
4.896	0.00635642
4.899	0.006103
4.902	0.0051313
4.905	0.0038416
4.908	0.0032443
4.911	0.00398886
4.914	0.00542389
4.917	0.00649349
4.92	0.00672226
4.923	0.00618669
4.926	0.00525366
4.929	0.00442181
4.932	0.00414622
4.935	0.00459307
4.938	0.00551317
4.941	0.00642593
4.944	0.00694925
4.947	0.00696077
4.95	0.00654247
4.953	0.00586065
4.956	0.00508457
4.959	0.00435351
4.962	0.00376935
4.965	0.00339628
4.968	0.00325948
4.971	0.00334164
4.974	0.00358088
4.977	0.00387687
4.98	0.00411163
4.983	0.00418524
4.986	0.00405422
4.989	0.00375229
4.992	0.0033793
4.995	0.00306234
4.998	0.00290753
5.001	0.00296198
5.004	0.00319768
5.007	0.00352225
5.01	0.00381442
5.013	0.0039724
5.016	0.00395362
5.019	0.00378636
5.022	0.00355101
5.025	0.00334591
5.028	0.00325685
5.031	0.00333984
5.034	0.00361693
5.037	0.00407978
5.04	0.00469627
5.043	0.00541717
5.046	0.00618213
5.049	0.00692471
5.052	0.00757575
5.055	0.00804967
5.058	0.00353834
5.061	0.00841519
5.064	0.00827838
5.067	0.00787076
5.07	0.0072564
5.073	0.00649911
5.076	0.00567789
5.079	0.00488034
5.082	0.00419295
5.085	0.00369109
5.088	0.00343068
5.091	0.00344243
5.094	0.00372902
5.097	0.00426471
5.1	0.00499618
5.103	0.00584248
5.106	0.00669045
5.109	0.00737782
5.112	0.0076466
5.115	0.00705047
5.118	0.00507452
5.121	0.00311117
5.124	0.00449838
5.127	0.00665368
5.13	0.00748503
5.133	0.00726004
5.136	0.00642568
5.139	0.00531862
5.142	0.00422771
5.145	0.00341274
5.148	0.00306877
5.151	0.00326229
5.154	0.00388361
5.157	0.00466533
5.16	0.00528203
5.163	0.00548551
5.166	0.0052013
5.169	0.0045436
5.172	0.00375749
5.175	0.00312358
5.178	0.00285929
5.181	0.00304334
5.184	0.00358666
5.187	0.004265
5.19	0.00480608
5.193	0.00499659
5.196	0.0047628
5.199	0.00419417
5.202	0.00350668
5.205	0.00296238
5.208	0.00276999
5.211	0.00299827
5.214	0.00354099
5.217	0.0041612
5.22	0.00460065
5.223	0.00469404
5.226	0.0044261
5.229	0.00391498
5.232	0.00334998
5.235	0.00292144
5.238	0.00276528
5.241	0.00292988
5.244	0.00336741
5.247	0.0039512
5.25	0.00451672
5.253	0.00491399
5.256	0.00505201
5.259	0.00491822
5.262	0.00457
5.265	0.00410808
5.268	0.00364638
5.271	0.00328824
5.274	0.003112
5.277	0.00316402
5.28	0.00345546
5.283	0.00395923
5.286	0.00460421
5.289	0.00526539
5.292	0.00575263
5.295	0.00581817
5.298	0.00524763
5.301	0.0041348
5.304	0.00317149
5.307	0.00317829
5.31	0.00408534
5.313	0.00512511
5.316	0.00572471
5.319	0.00574032
5.322	0.00528801
5.325	0.00458531
5.328	0.00386139
5.331	0.00330779
5.334	0.00305347
5.337	0.00315742
5.34	0.00361226
5.343	0.004352
5.346	0.00525839
5.349	0.00616351
5.352	0.0068525
5.355	0.00708292
5.358	0.00665624
5.361	0.00557685
5.364	0.00423414
5.367	0.00334881
5.37	0.00352783
5.373	0.00483646
5.376	0.00684252
5.379	0.00891426
5.382	0.0103575
5.385	0.0103262
5.388	0.00795211
5.391	0.00423713
5.394	0.00379738
5.397	0.00747395
5.4	0.0116131
5.403	0.0145847
5.406	0.0163343
5.409	0.017057
5.412	0.0168514
5.415	0.0156514
5.418	0.0131593
5.421	0.00889944
5.424	0.00394146
5.427	0.00431891
5.43	0.00855436
5.433	0.0103606
5.436	0.0100376
5.439	0.00874153
5.442	0.00708173
5.445	0.00540808
5.448	0.00399145
5.451	0.00307179
5.454	0.00281774
5.457	0.00322733
5.46	0.00405492
5.463	0.00488472
5.466	0.00534616
5.469	0.00529062
5.472	0.00479866
5.475	0.00407614
5.478	0.003351
5.481	0.00281302
5.484	0.00258275
5.487	0.00268965
5.49	0.00305763
5.493	0.00351735
5.496	0.00386545
5.499	0.00395555
5.502	0.00376386
5.505	0.00338438
5.508	0.00296899
5.511	0.00266206
5.514	0.00256043
5.517	0.00269881
5.52	0.0030482
5.523	0.00351903
5.526	0.0039706
5.529	0.00423796
5.532	0.00418871
5.535	0.00380283
5.538	0.0032254
5.541	0.0027255
5.544	0.00256413
5.547	0.00286912
5.55	0.00360102
5.553	0.00459656
5.556	0.00562637
5.559	0.00642451
5.562	0.00668402
5.565	0.00607192
5.568	0.00453793
5.571	0.00326133
5.574	0.00402364
5.577	0.0059755
5.58	0.00733577
5.583	0.00772505
5.586	0.00741674
5.589	0.00670947
5.592	0.00582298
5.595	0.00491671
5.598	0.00411095
5.601	0.00349758
5.604	0.00314367
5.607	0.00309076
5.61	0.00335071
5.613	0.00389771
5.616	0.00465434
5.619	0.00546955
5.622	0.00609086
5.625	0.00616493
5.628	0.00539389
5.631	0.0040165
5.634	0.00312142
5.637	0.00358849
5.64	0.00499874
5.643	0.0064243
5.646	0.00729254
5.649	0.00741994
5.652	0.00685185
5.655	0.00578123
5.658	0.00451442
5.661	0.0034218
5.664	0.00283924
5.667	0.00293744
5.67	0.00363285
5.673	0.00461359
5.676	0.00547181
5.679	0.0058568
5.682	0.00558051
5.685	0.00468512
5.688	0.00351704
5.691	0.00272877
5.694	0.00289059
5.697	0.00382597
5.7	0.00476588
5.703	0.00519336
5.706	0.00508328
5.709	0.00463153
5.712	0.00404484
5.715	0.00347774
5.718	0.00303165
5.721	0.00276566
5.724	0.00270426
5.727	0.00283983
5.73	0.00313125
5.733	0.00350189
5.736	0.00384288
5.739	0.00403052
5.742	0.00396605
5.745	0.00363215
5.748	0.00313426
5.751	0.00268008
5.754	0.0024869
5.757	0.00267261
5.76	0.00320217
5.763	0.00390796
5.766	0.00455251
5.769	0.00490061
5.772	0.00479255
5.775	0.00422578
5.778	0.00343309
5.781	0.00286896
5.784	0.00296031
5.787	0.00372306
5.79	0.00471561
5.793	0.0054324
5.796	0.00563173
5.799	0.00534595
5.802	0.0047492
5.805	0.00404852
5.808	0.00342912
5.811	0.00303135
5.814	0.00293667
5.817	0.00315244
5.82	0.00359841
5.823	0.0041119
5.826	0.00449139
5.829	0.00457599
5.832	0.00432114
5.835	0.00382082
5.838	0.00326162
5.841	0.00283964
5.844	0.00268312
5.847	0.00280785
5.85	0.00311677
5.853	0.00344616
5.856	0.0036432
5.859	0.00363435
5.862	0.00344411
5.865	0.00316294
5.868	0.00289746
5.871	0.0027334
5.874	0.00271923
5.877	0.0028632
5.88	0.00313517
5.883	0.00346881
5.886	0.0037665
5.889	0.00391549
5.892	0.00382639
5.895	0.00349313
5.898	0.00304007
5.901	0.00269559
5.904	0.00267304
5.907	0.00303464
5.91	0.00364244
5.913	0.00422963
5.916	0.00454537
5.919	0.00448478
5.922	0.00412528
5.925	0.00366012
5.928	0.00329121
5.931	0.00314995
5.934	0.00327091
5.937	0.00360394
5.94	0.00404164
5.943	0.00444852
5.946	0.00468989
5.949	0.00466389
5.952	0.00433722
5.955	0.00377367
5.958	0.00313268
5.961	0.00262048
5.964	0.00240757
5.967	0.00255589
5.97	0.00299397
5.973	0.00354542
5.976	0.0039935
5.979	0.00416188
5.982	0.00398739
5.985	0.00354943
5.988	0.00303177
5.991	0.00263808
5.994	0.00251733
5.997	0.00273592
