 x  	 F(x)  
4.491	-0.951597
4.494	-0.950161
4.497	-0.947938
4.5	-0.9456
4.503	-0.943724
4.506	-0.942635
4.509	-0.942335
4.512	-0.942546
4.515	-0.942856
4.518	-0.942892
4.521	-0.942465
4.524	-0.941623
4.527	-0.940622
4.53	-0.939806
4.533	-0.939466
4.536	-0.939714
4.539	-0.940433
4.542	-0.94131
4.545	-0.941939
4.548	-0.941941
4.551	-0.941052
4.554	-0.939175
4.557	-0.936377
4.56	-0.932866
4.563	-0.928945
4.566	-0.924976
4.569	-0.92134
4.572	-0.918416
4.575	-0.916548
4.578	-0.916022
4.581	-0.917014
4.584	-0.919538
4.587	-0.923417
4.59	-0.92828
4.593	-0.933615
4.596	-0.938854
4.599	-0.943471
4.602	-0.94707
4.605	-0.949445
4.608	-0.95061
4.611	-0.950791
4.614	-0.950385
4.617	-0.949884
4.62	-0.949772
4.623	-0.950399
4.626	-0.951872
4.629	-0.953983
4.632	-0.956242
4.635	-0.958021
4.638	-0.958786
4.641	-0.958302
4.644	-0.956728
4.647	-0.954543
4.65	-0.952353
4.653	-0.950678
4.656	-0.949789
4.659	-0.949653
4.662	-0.949981
4.665	-0.950351
4.668	-0.950367
4.671	-0.949797
4.674	-0.948644
4.677	-0.947137
4.68	-0.945634
4.683	-0.944488
4.686	-0.943911
4.689	-0.943896
4.692	-0.944216
4.695	-0.944495
4.698	-0.944333
4.701	-0.943419
4.704	-0.941613
4.707	-0.938966
4.71	-0.935685
4.713	-0.932077
4.716	-0.928484
4.719	-0.925249
4.722	-0.92271
4.725	-0.921217
4.728	-0.921133
4.731	-0.922797
4.734	-0.926431
4.737	-0.932035
4.74	-0.939304
4.743	-0.947632
4.746	-0.95619
4.749	-0.964066
4.752	-0.970399
4.755	-0.974496
4.758	-0.975905
4.761	-0.974452
4.764	-0.970247
4.767	-0.96368
4.77	-0.955389
4.773	-0.946211
4.776	-0.937093
4.779	-0.928967
4.782	-0.922614
4.785	-0.918542
4.788	-0.916943
4.791	-0.917726
4.794	-0.920611
4.797	-0.925211
4.8	-0.931078
4.803	-0.9377
4.806	-0.944482
4.809	-0.950759
4.812	-0.955849
4.815	-0.959165
4.818	-0.960348
4.821	-0.959381
4.824	-0.956619
4.827	-0.952713
4.83	-0.948437
4.833	-0.944492
4.836	-0.941344
4.839	-0.93916
4.842	-0.93784
4.845	-0.937118
4.848	-0.936697
4.851	-0.93636
4.854	-0.936041
4.857	-0.935819
4.86	-0.935857
4.863	-0.936292
4.866	-0.937144
4.869	-0.938277
4.872	-0.939422
4.875	-0.940249
4.878	-0.94046
4.881	-0.93987
4.884	-0.93845
4.887	-0.93633
4.89	-0.933767
4.893	-0.931082
4.896	-0.928582
4.899	-0.926507
4.902	-0.925004
4.905	-0.924151
4.908	-0.924021
4.911	-0.92472
4.914	-0.926385
4.917	-0.929105
4.92	-0.932825
4.923	-0.937288
4.926	-0.942041
4.929	-0.946496
4.932	-0.950033
4.935	-0.952102
4.938	-0.952332
4.941	-0.95062
4.944	-0.947182
4.947	-0.942532
4.95	-0.937374
4.953	-0.932431
4.956	-0.928259
4.959	-0.925136
4.962	-0.923037
4.965	-0.921707
4.968	-0.920787
4.971	-0.91994
4.974	-0.918956
4.977	-0.917798
4.98	-0.916577
4.983	-0.915485
4.986	-0.914681
4.989	-0.914222
4.992	-0.914033
4.995	-0.913943
4.998	-0.91376
5.001	-0.913341
5.004	-0.912658
5.007	-0.911809
5.01	-0.910988
5.013	-0.910399
5.016	-0.910163
5.019	-0.910257
5.022	-0.910508
5.025	-0.910646
5.028	-0.910376
5.031	-0.909428
5.034	-0.907589
5.037	-0.904702
5.04	-0.900672
5.043	-0.89547
5.046	-0.889184
5.049	-0.882144
5.052	-0.875117
5.055	-0.869407
5.058	-0.866384
5.061	-0.866424
5.064	-0.868535
5.067	-0.871337
5.07	-0.874007
5.073	-0.876321
5.076	-0.878308
5.079	-0.879988
5.082	-0.881282
5.085	-0.882013
5.088	-0.881947
5.091	-0.88085
5.094	-0.878554
5.097	-0.875008
5.1	-0.870329
5.103	-0.864829
5.106	-0.859013
5.109	-0.853519
5.112	-0.848984
5.115	-0.845855
5.118	-0.844236
5.121	-0.843878
5.124	-0.844347
5.127	-0.845242
5.13	-0.846327
5.133	-0.847522
5.136	-0.848803
5.139	-0.850106
5.142	-0.851262
5.145	-0.852009
5.148	-0.852056
5.151	-0.851179
5.154	-0.849323
5.157	-0.846653
5.16	-0.843528
5.163	-0.840407
5.166	-0.83771
5.169	-0.83569
5.172	-0.834371
5.175	-0.833558
5.178	-0.832925
5.181	-0.832143
5.184	-0.830998
5.187	-0.829467
5.19	-0.827718
5.193	-0.826037
5.196	-0.824695
5.199	-0.823834
5.202	-0.823388
5.205	-0.823094
5.208	-0.822571
5.211	-0.821439
5.214	-0.819434
5.217	-0.816499
5.22	-0.812811
5.223	-0.808739
5.226	-0.804756
5.229	-0.80131
5.232	-0.7987
5.235	-0.797024
5.238	-0.796194
5.241	-0.796021
5.244	-0.79632
5.247	-0.796983
5.25	-0.797991
5.253	-0.799385
5.256	-0.801206
5.259	-0.803432
5.262	-0.805931
5.265	-0.808444
5.268	-0.810583
5.271	-0.811869
5.274	-0.811782
5.277	-0.809842
5.28	-0.805707
5.283	-0.799287
5.286	-0.790844
5.289	-0.781048
5.292	-0.770919
5.295	-0.761626
5.298	-0.754182
5.301	-0.749131
5.304	-0.746411
5.307	-0.745438
5.31	-0.745374
5.313	-0.745437
5.316	-0.745109
5.319	-0.744214
5.322	-0.742866
5.325	-0.741353
5.328	-0.740002
5.331	-0.739084
5.334	-0.738768
5.337	-0.739138
5.34	-0.740222
5.343	-0.742029
5.346	-0.744545
5.349	-0.747692
5.352	-0.751275
5.355	-0.754941
5.358	-0.758185
5.361	-0.760404
5.364	-0.760987
5.367	-0.759424
5.37	-0.755392
5.373	-0.748843
5.376	-0.740059
5.379	-0.729692
5.382	-0.718745
5.385	-0.708454
5.388	-0.700038
5.391	-0.694354
5.394	-0.691631
5.397	-0.691447
5.4	-0.692995
5.403	-0.695447
5.406	-0.698213
5.409	-0.700996
5.412	-0.703696
5.415	-0.706233
5.418	-0.708401
5.421	-0.709803
5.424	-0.709937
5.427	-0.708405
5.43	-0.705156
5.433	-0.700579
5.436	-0.695379
5.439	-0.690324
5.442	-0.68601
5.445	-0.682742
5.448	-0.680527
5.451	-0.679135
5.454	-0.678205
5.457	-0.677351
5.46	-0.676288
5.463	-0.67491
5.466	-0.673323
5.469	-0.671796
5.472	-0.670628
5.475	-0.669989
5.478	-0.669787
5.481	-0.669625
5.484	-0.668872
5.487	-0.666857
5.49	-0.66312
5.493	-0.657622
5.496	-0.650812
5.499	-0.643492
5.502	-0.636547
5.505	-0.630686
5.508	-0.626288
5.511	-0.623385
5.514	-0.621736
5.517	-0.620933
5.52	-0.620517
5.523	-0.620082
5.526	-0.619352
5.529	-0.61824
5.532	-0.616842
5.535	-0.615387
5.538	-0.61413
5.541	-0.613265
5.544	-0.612886
5.547	-0.613
5.55	-0.613586
5.553	-0.614646
5.556	-0.616227
5.559	-0.618378
5.562	-0.621068
5.565	-0.624066
5.568	-0.626866
5.571	-0.628743
5.574	-0.628973
5.577	-0.62714
5.58	-0.623357
5.583	-0.618251
5.586	-0.612725
5.589	-0.607653
5.592	-0.603637
5.595	-0.600886
5.598	-0.599199
5.601	-0.598044
5.604	-0.596669
5.607	-0.594261
5.61	-0.590127
5.613	-0.583878
5.616	-0.575588
5.619	-0.565856
5.622	-0.555717
5.625	-0.546385
5.628	-0.538891
5.631	-0.53376
5.634	-0.530863
5.637	-0.52951
5.64	-0.528737
5.643	-0.527647
5.646	-0.525691
5.649	-0.522789
5.652	-0.51927
5.655	-0.515696
5.658	-0.512639
5.661	-0.51049
5.664	-0.50938
5.667	-0.509189
5.67	-0.509639
5.673	-0.510426
5.676	-0.511327
5.679	-0.512246
5.682	-0.513189
5.685	-0.514157
5.688	-0.515022
5.691	-0.515443
5.694	-0.51489
5.697	-0.512797
5.7	-0.508788
5.703	-0.502877
5.706	-0.495539
5.709	-0.487592
5.712	-0.479962
5.715	-0.473435
5.718	-0.468493
5.721	-0.465261
5.724	-0.463555
5.727	-0.462974
5.73	-0.463019
5.733	-0.463205
5.736	-0.463171
5.739	-0.462747
5.742	-0.461968
5.745	-0.461022
5.748	-0.460132
5.751	-0.459451
5.754	-0.458992
5.757	-0.458656
5.76	-0.458306
5.763	-0.457861
5.766	-0.457366
5.769	-0.456986
5.772	-0.456934
5.775	-0.457321
5.778	-0.45799
5.781	-0.458416
5.784	-0.457798
5.787	-0.455351
5.79	-0.45068
5.793	-0.444
5.796	-0.436066
5.799	-0.427899
5.802	-0.420452
5.805	-0.414381
5.808	-0.409939
5.811	-0.406971
5.814	-0.404989
5.817	-0.403306
5.82	-0.401228
5.823	-0.398264
5.826	-0.394294
5.829	-0.389606
5.832	-0.384772
5.835	-0.380414
5.838	-0.376962
5.841	-0.374494
5.844	-0.372715
5.847	-0.371059
5.85	-0.368894
5.853	-0.365767
5.856	-0.361598
5.859	-0.356712
5.862	-0.351704
5.865	-0.34719
5.868	-0.343602
5.871	-0.341076
5.874	-0.339462
5.877	-0.338396
5.88	-0.337416
5.883	-0.336091
5.886	-0.334152
5.889	-0.33159
5.892	-0.328667
5.895	-0.325797
5.898	-0.323337
5.901	-0.321373
5.904	-0.319616
5.907	-0.317468
5.91	-0.314227
5.913	-0.309383
5.916	-0.302878
5.919	-0.295199
5.922	-0.287243
5.925	-0.280011
5.928	-0.274296
5.931	-0.270503
5.934	-0.26863
5.937	-0.268342
5.94	-0.26908
5.943	-0.270181
5.946	-0.271001
5.949	-0.271071
5.952	-0.270237
5.955	-0.268717
5.958	-0.267003
5.961	-0.265644
5.964	-0.265028
5.967	-0.265265
5.97	-0.266176
5.973	-0.267377
5.976	-0.26839
5.979	-0.26881
5.982	-0.268461
5.985	-0.267494
5.988	-0.26631
5.991	-0.265374
5.994	-0.265032
5.997	-0.265438
