 x  	 F(x)  
4.491	-0.937506
4.494	-0.937658
4.497	-0.937852
4.5	-0.938417
4.503	-0.939559
4.506	-0.941245
4.509	-0.943193
4.512	-0.944978
4.515	-0.946194
4.518	-0.946598
4.521	-0.946171
4.524	-0.94511
4.527	-0.943763
4.53	-0.942519
4.533	-0.941694
4.536	-0.941427
4.539	-0.941645
4.542	-0.9421
4.545	-0.942484
4.548	-0.94253
4.551	-0.9421
4.554	-0.941207
4.557	-0.939999
4.56	-0.93872
4.563	-0.937636
4.566	-0.93696
4.569	-0.936761
4.572	-0.936923
4.575	-0.937195
4.578	-0.937339
4.581	-0.93729
4.584	-0.937211
4.587	-0.937389
4.59	-0.938051
4.593	-0.939223
4.596	-0.940707
4.599	-0.942177
4.602	-0.943308
4.605	-0.943881
4.608	-0.943819
4.611	-0.943181
4.614	-0.942125
4.617	-0.940881
4.62	-0.939734
4.623	-0.939027
4.626	-0.939173
4.629	-0.940657
4.632	-0.943896
4.635	-0.948718
4.638	-0.953352
4.641	-0.954701
4.644	-0.951853
4.647	-0.947455
4.65	-0.944212
4.653	-0.943089
4.656	-0.943959
4.659	-0.946263
4.662	-0.949211
4.665	-0.95185
4.668	-0.953239
4.671	-0.952797
4.674	-0.950635
4.677	-0.947535
4.68	-0.944543
4.683	-0.9425
4.686	-0.941803
4.689	-0.942383
4.692	-0.943777
4.695	-0.945222
4.698	-0.945826
4.701	-0.944901
4.704	-0.942344
4.707	-0.938726
4.71	-0.934924
4.713	-0.931625
4.716	-0.929131
4.719	-0.927443
4.722	-0.926461
4.725	-0.926122
4.728	-0.926479
4.731	-0.927723
4.734	-0.930148
4.737	-0.934072
4.74	-0.9397
4.743	-0.946961
4.746	-0.955391
4.749	-0.964128
4.752	-0.972074
4.755	-0.978149
4.758	-0.981519
4.761	-0.981699
4.764	-0.978536
4.767	-0.972123
4.77	-0.962749
4.773	-0.950952
4.776	-0.937714
4.779	-0.924685
4.782	-0.914041
4.785	-0.907644
4.788	-0.905974
4.791	-0.908041
4.794	-0.912383
4.797	-0.917992
4.8	-0.924563
4.803	-0.932311
4.806	-0.941613
4.809	-0.952388
4.812	-0.962972
4.815	-0.969342
4.818	-0.967858
4.821	-0.960154
4.824	-0.951319
4.827	-0.944581
4.83	-0.940521
4.833	-0.93859
4.836	-0.938058
4.839	-0.938304
4.842	-0.938845
4.845	-0.939321
4.848	-0.939499
4.851	-0.939286
4.854	-0.938746
4.857	-0.938089
4.86	-0.937601
4.863	-0.937531
4.866	-0.937981
4.869	-0.938865
4.872	-0.939942
4.875	-0.940906
4.878	-0.941478
4.881	-0.941464
4.884	-0.940784
4.887	-0.939472
4.89	-0.937661
4.893	-0.935556
4.896	-0.933396
4.899	-0.931418
4.902	-0.929818
4.905	-0.928781
4.908	-0.928602
4.911	-0.929741
4.914	-0.932555
4.917	-0.937033
4.92	-0.942817
4.923	-0.949246
4.926	-0.9553
4.929	-0.959635
4.932	-0.960891
4.935	-0.958282
4.938	-0.952102
4.941	-0.943649
4.944	-0.934571
4.947	-0.926185
4.95	-0.919202
4.953	-0.913809
4.956	-0.90989
4.959	-0.907202
4.962	-0.905488
4.965	-0.904531
4.968	-0.904176
4.971	-0.90433
4.974	-0.904947
4.977	-0.906005
4.98	-0.907467
4.983	-0.909244
4.986	-0.91118
4.989	-0.91307
4.992	-0.914697
4.995	-0.915896
4.998	-0.91659
5.001	-0.916814
5.004	-0.916713
5.007	-0.916502
5.01	-0.916403
5.013	-0.916571
5.016	-0.917037
5.019	-0.917708
5.022	-0.918409
5.025	-0.918945
5.028	-0.919148
5.031	-0.918904
5.034	-0.918152
5.037	-0.916878
5.04	-0.915103
5.043	-0.912874
5.046	-0.910257
5.049	-0.907327
5.052	-0.904133
5.055	-0.900348
5.058	-0.85937
5.061	-0.894388
5.064	-0.892385
5.067	-0.890259
5.07	-0.888499
5.073	-0.887177
5.076	-0.886277
5.079	-0.885724
5.082	-0.885405
5.085	-0.885178
5.088	-0.884887
5.091	-0.884383
5.094	-0.883529
5.097	-0.882206
5.1	-0.880312
5.103	-0.877745
5.106	-0.87437
5.109	-0.869952
5.112	-0.864025
5.115	-0.855774
5.118	-0.845051
5.121	-0.837849
5.124	-0.841489
5.127	-0.847124
5.13	-0.849777
5.133	-0.85062
5.136	-0.850872
5.139	-0.851087
5.142	-0.851378
5.145	-0.851583
5.148	-0.851373
5.151	-0.850384
5.154	-0.848383
5.157	-0.845397
5.16	-0.841739
5.163	-0.837907
5.166	-0.834412
5.169	-0.831618
5.172	-0.829664
5.175	-0.828458
5.178	-0.827747
5.181	-0.827224
5.184	-0.826644
5.187	-0.825912
5.19	-0.825099
5.193	-0.824384
5.196	-0.823945
5.199	-0.823853
5.202	-0.824007
5.205	-0.824136
5.208	-0.82388
5.211	-0.822921
5.214	-0.821122
5.217	-0.818603
5.22	-0.815705
5.223	-0.812858
5.226	-0.810426
5.229	-0.808601
5.232	-0.807384
5.235	-0.806624
5.238	-0.806097
5.241	-0.80558
5.244	-0.804921
5.247	-0.804075
5.25	-0.803107
5.253	-0.802151
5.256	-0.801355
5.259	-0.800821
5.262	-0.800572
5.265	-0.800549
5.268	-0.80062
5.271	-0.800608
5.274	-0.80031
5.277	-0.799505
5.28	-0.79796
5.283	-0.795425
5.286	-0.791636
5.289	-0.786318
5.292	-0.779248
5.295	-0.770427
5.298	-0.760488
5.301	-0.751217
5.304	-0.745251
5.307	-0.743884
5.31	-0.745375
5.313	-0.746922
5.316	-0.747115
5.319	-0.745988
5.322	-0.744139
5.325	-0.742168
5.328	-0.740489
5.331	-0.739317
5.334	-0.738714
5.337	-0.738656
5.34	-0.739097
5.343	-0.740023
5.346	-0.741489
5.349	-0.743638
5.352	-0.746678
5.355	-0.750789
5.358	-0.755908
5.361	-0.761453
5.364	-0.766221
5.367	-0.768775
5.37	-0.768176
5.373	-0.764326
5.376	-0.757653
5.379	-0.748539
5.382	-0.736935
5.385	-0.722399
5.388	-0.705389
5.391	-0.691137
5.394	-0.688199
5.397	-0.693683
5.4	-0.698667
5.403	-0.7006
5.406	-0.700379
5.409	-0.699199
5.412	-0.698041
5.415	-0.697906
5.418	-0.700206
5.421	-0.706784
5.424	-0.715584
5.427	-0.712527
5.43	-0.698123
5.433	-0.686664
5.436	-0.680034
5.439	-0.676443
5.442	-0.674672
5.445	-0.674025
5.448	-0.67398
5.451	-0.674005
5.454	-0.673513
5.457	-0.671975
5.46	-0.669157
5.463	-0.665296
5.466	-0.661012
5.469	-0.657002
5.472	-0.653749
5.475	-0.651422
5.478	-0.649922
5.481	-0.648974
5.484	-0.648209
5.487	-0.647239
5.49	-0.645758
5.493	-0.643644
5.496	-0.641028
5.499	-0.638244
5.502	-0.635674
5.505	-0.633588
5.508	-0.632068
5.511	-0.631022
5.514	-0.630254
5.517	-0.629527
5.52	-0.628606
5.523	-0.627305
5.526	-0.62552
5.529	-0.623278
5.532	-0.62077
5.535	-0.61833
5.538	-0.616325
5.541	-0.61498
5.544	-0.614296
5.547	-0.614107
5.55	-0.614244
5.553	-0.614692
5.556	-0.6157
5.559	-0.617859
5.562	-0.622152
5.565	-0.629659
5.568	-0.63979
5.571	-0.646729
5.574	-0.642796
5.577	-0.630451
5.58	-0.617517
5.583	-0.607475
5.586	-0.600458
5.589	-0.595779
5.592	-0.592785
5.595	-0.590964
5.598	-0.589902
5.601	-0.589239
5.604	-0.588629
5.607	-0.587727
5.61	-0.586169
5.613	-0.583566
5.616	-0.57949
5.619	-0.573491
5.622	-0.565171
5.625	-0.55448
5.628	-0.5424
5.631	-0.531709
5.634	-0.525928
5.637	-0.525646
5.64	-0.52765
5.643	-0.52871
5.646	-0.527713
5.649	-0.524984
5.652	-0.521316
5.655	-0.51752
5.658	-0.514254
5.661	-0.511935
5.664	-0.510657
5.667	-0.510194
5.67	-0.510122
5.673	-0.510061
5.676	-0.509882
5.679	-0.509775
5.682	-0.510134
5.685	-0.511278
5.688	-0.512975
5.691	-0.51399
5.694	-0.512476
5.697	-0.507651
5.7	-0.500715
5.703	-0.493563
5.706	-0.487401
5.709	-0.482608
5.712	-0.479111
5.715	-0.476676
5.718	-0.475039
5.721	-0.473942
5.724	-0.473146
5.727	-0.472432
5.73	-0.471603
5.733	-0.470509
5.736	-0.469068
5.739	-0.467307
5.742	-0.46538
5.745	-0.463539
5.748	-0.462036
5.751	-0.46098
5.754	-0.460265
5.757	-0.459633
5.76	-0.458826
5.763	-0.457745
5.766	-0.456522
5.769	-0.455506
5.772	-0.455141
5.775	-0.455705
5.778	-0.456915
5.781	-0.457656
5.784	-0.456346
5.787	-0.45202
5.79	-0.445084
5.793	-0.436905
5.796	-0.428903
5.799	-0.422024
5.802	-0.416678
5.805	-0.412864
5.808	-0.41029
5.811	-0.408456
5.814	-0.40672
5.817	-0.404405
5.82	-0.400941
5.823	-0.396052
5.826	-0.389883
5.829	-0.382996
5.832	-0.376196
5.835	-0.370258
5.838	-0.365679
5.841	-0.362536
5.844	-0.360489
5.847	-0.358916
5.85	-0.357157
5.853	-0.354786
5.856	-0.351774
5.859	-0.348424
5.862	-0.345166
5.865	-0.342348
5.868	-0.340133
5.871	-0.338494
5.874	-0.337263
5.877	-0.336182
5.88	-0.334951
5.883	-0.333288
5.886	-0.330992
5.889	-0.328027
5.892	-0.324605
5.895	-0.321168
5.898	-0.318209
5.901	-0.315915
5.904	-0.313892
5.907	-0.311253
5.91	-0.307111
5.913	-0.301119
5.916	-0.293687
5.919	-0.285781
5.922	-0.278501
5.925	-0.272711
5.928	-0.268852
5.931	-0.266958
5.934	-0.266757
5.937	-0.267797
5.94	-0.269536
5.943	-0.271419
5.946	-0.272942
5.949	-0.273741
5.952	-0.273676
5.955	-0.27289
5.958	-0.271765
5.961	-0.270757
5.964	-0.27018
5.967	-0.270054
5.97	-0.270093
5.973	-0.269825
5.976	-0.268799
5.979	-0.266811
5.982	-0.264034
5.985	-0.260975
5.988	-0.258261
5.991	-0.256391
5.994	-0.255614
5.997	-0.255943
