 x 	V[Y|X = x] 
4.2	0.00805252
4.203	0.00835386
4.206	0.0079653
4.209	0.00710975
4.212	0.00611877
4.215	0.00533255
4.218	0.00500836
4.221	0.00524258
4.224	0.00593382
4.227	0.00681434
4.23	0.00754743
4.233	0.0078522
4.236	0.00760436
4.239	0.00687919
4.242	0.00592835
4.245	0.00509478
4.248	0.00467796
4.251	0.00479139
4.254	0.00529726
4.257	0.00588714
4.26	0.00626343
4.263	0.00628454
4.266	0.00598857
4.269	0.00552606
4.272	0.00507461
4.275	0.00477755
4.278	0.00471222
4.281	0.0048794
4.284	0.00520765
4.287	0.00557191
4.29	0.00582823
4.293	0.00586133
4.296	0.00563165
4.299	0.0051996
4.302	0.00470927
4.305	0.00433387
4.308	0.00420636
4.311	0.0043658
4.314	0.00474063
4.317	0.00517474
4.32	0.00548833
4.323	0.00555188
4.326	0.00534164
4.329	0.00494868
4.332	0.00453702
4.335	0.00427373
4.338	0.00426513
4.341	0.00452209
4.344	0.00496061
4.347	0.00543272
4.35	0.00577842
4.353	0.00588364
4.356	0.00572328
4.359	0.00536962
4.362	0.00496217
4.365	0.00465648
4.368	0.00457786
4.371	0.00479679
4.374	0.00532668
4.377	0.00613479
4.38	0.00715649
4.383	0.00830595
4.386	0.00947782
4.389	0.0105262
4.392	0.0111494
4.395	0.010176
4.398	0.00470494
4.401	0.0100266
4.404	0.0126086
4.407	0.0129409
4.41	0.0124
4.413	0.0113001
4.416	0.00980168
4.419	0.00808988
4.422	0.00642435
4.425	0.00512855
4.428	0.00450222
4.431	0.00466362
4.434	0.00542402
4.437	0.00634457
4.44	0.00697539
4.443	0.00707863
4.446	0.00667981
4.449	0.00598092
4.452	0.00524282
4.455	0.00469624
4.458	0.0044881
4.461	0.00465436
4.464	0.00511587
4.467	0.00570064
4.47	0.00619457
4.473	0.0064118
4.476	0.00626167
4.479	0.00578417
4.482	0.00513644
4.485	0.00453514
4.488	0.00417763
4.491	0.00417086
4.494	0.00449111
4.497	0.00498891
4.5	0.00544284
4.503	0.00564928
4.506	0.00551305
4.509	0.00509303
4.512	0.00457491
4.515	0.00418519
4.518	0.00409313
4.521	0.00434549
4.524	0.0048542
4.527	0.00543278
4.53	0.00586604
4.533	0.00599038
4.536	0.00575708
4.539	0.00525229
4.542	0.00466313
4.545	0.00420531
4.548	0.00404512
4.551	0.004246
4.554	0.00475171
4.557	0.00540262
4.56	0.00597707
4.563	0.00625339
4.566	0.00608854
4.569	0.00549684
4.572	0.00468703
4.575	0.00400405
4.578	0.0037664
4.581	0.00408416
4.584	0.00478976
4.587	0.0055358
4.59	0.0059859
4.593	0.00597365
4.596	0.00555228
4.599	0.00493716
4.602	0.00439643
4.605	0.00415197
4.608	0.00432563
4.611	0.00493129
4.614	0.00589371
4.617	0.00707407
4.62	0.00828866
4.623	0.00931615
4.626	0.00989628
4.629	0.00973882
4.632	0.00860423
4.635	0.00658703
4.638	0.00459021
4.641	0.00411798
4.644	0.00562294
4.647	0.00788829
4.65	0.00957928
4.653	0.0101453
4.656	0.0096047
4.659	0.00824733
4.662	0.00652278
4.665	0.00498575
4.668	0.00416871
4.671	0.00436022
4.674	0.00542559
4.677	0.00685621
4.68	0.00803887
4.683	0.00853165
4.686	0.00818742
4.689	0.00714329
4.692	0.00575669
4.695	0.00451519
4.698	0.0038865
4.701	0.00409821
4.704	0.00496918
4.707	0.00599113
4.71	0.00665026
4.713	0.00670493
4.716	0.00622319
4.719	0.00545598
4.722	0.00469718
4.725	0.00419496
4.728	0.00410847
4.731	0.00448803
4.734	0.00526672
4.737	0.00626458
4.74	0.00721645
4.743	0.00783678
4.746	0.00791925
4.749	0.007436
4.752	0.00657607
4.755	0.00568373
4.758	0.00512164
4.761	0.00513114
4.764	0.00574946
4.767	0.00679543
4.77	0.00790577
4.773	0.00861509
4.776	0.00850836
4.779	0.00747192
4.782	0.00592678
4.785	0.00471808
4.788	0.00454969
4.791	0.00550565
4.794	0.00713916
4.797	0.0088506
4.8	0.0101285
4.803	0.0105964
4.806	0.0100026
4.809	0.00830582
4.812	0.0059908
4.815	0.00436097
4.818	0.00467321
4.821	0.00646862
4.824	0.00820654
4.827	0.00902643
4.83	0.00890384
4.833	0.00812082
4.836	0.00698664
4.839	0.00577135
4.842	0.00470092
4.845	0.00395312
4.848	0.00364011
4.851	0.00378158
4.854	0.00428423
4.857	0.00495027
4.86	0.0055311
4.863	0.00581445
4.866	0.00570432
4.869	0.00525058
4.872	0.00461776
4.875	0.00401738
4.878	0.00363864
4.881	0.00359968
4.884	0.00392408
4.887	0.0045378
4.89	0.00527936
4.893	0.00591874
4.896	0.00619019
4.899	0.00586447
4.902	0.00491407
4.905	0.00376392
4.908	0.0032649
4.911	0.00390851
4.914	0.0051809
4.917	0.00619642
4.92	0.00648507
4.923	0.00606463
4.926	0.00524213
4.929	0.0044551
4.932	0.00411581
4.935	0.00441629
4.938	0.00520528
4.941	0.00608733
4.944	0.00668191
4.947	0.0068093
4.95	0.00649613
4.953	0.00588323
4.956	0.00513928
4.959	0.00441451
4.962	0.00382368
4.965	0.00344141
4.968	0.0032993
4.971	0.00338233
4.974	0.00362745
4.977	0.00393096
4.98	0.00417117
4.983	0.00424583
4.986	0.00411135
4.989	0.00380327
4.992	0.00342409
4.995	0.00310332
4.998	0.00294847
5.001	0.00300665
5.004	0.0032485
5.007	0.00357948
5.01	0.00387622
5.013	0.00403567
5.016	0.00401523
5.019	0.00384422
5.022	0.00360457
5.025	0.00339627
5.028	0.00330636
5.031	0.00339153
5.034	0.00367384
5.037	0.0041444
5.04	0.00477008
5.043	0.00550038
5.046	0.00627351
5.049	0.00702116
5.052	0.00767006
5.055	0.00810704
5.058	0.00352293
5.061	0.00845324
5.064	0.00835357
5.067	0.00794563
5.07	0.00732428
5.073	0.00655821
5.076	0.00572851
5.079	0.00492425
5.082	0.00423311
5.085	0.00373137
5.088	0.00347534
5.091	0.00349538
5.094	0.00379287
5.097	0.00433958
5.1	0.00507822
5.103	0.00592188
5.106	0.0067484
5.109	0.00738139
5.112	0.00754258
5.115	0.00677995
5.118	0.00473137
5.121	0.00309727
5.124	0.00457672
5.127	0.00661207
5.13	0.00741426
5.133	0.00719965
5.136	0.00638384
5.139	0.00529811
5.142	0.00423011
5.145	0.00343628
5.148	0.00310644
5.151	0.00330285
5.154	0.00391587
5.157	0.00468302
5.16	0.00528605
5.163	0.00548243
5.166	0.0051999
5.169	0.00455132
5.172	0.00377776
5.175	0.0031546
5.178	0.00289472
5.181	0.00307499
5.184	0.00360819
5.187	0.00427463
5.19	0.004807
5.193	0.0049953
5.196	0.00476682
5.199	0.00420961
5.202	0.0035358
5.205	0.00300176
5.208	0.00281124
5.211	0.00303287
5.214	0.00356674
5.217	0.0041846
5.22	0.00463175
5.223	0.00473808
5.226	0.00447956
5.229	0.00396894
5.232	0.00339707
5.235	0.00296084
5.238	0.00280292
5.241	0.00297469
5.244	0.00342642
5.247	0.00402629
5.25	0.00460447
5.253	0.00500782
5.256	0.00514489
5.259	0.00500459
5.262	0.00464654
5.265	0.00417396
5.268	0.0037033
5.271	0.00334019
5.274	0.00316466
5.277	0.00322351
5.28	0.00352615
5.283	0.00404067
5.286	0.00468736
5.289	0.00532935
5.292	0.00576652
5.295	0.00575785
5.298	0.00513476
5.301	0.00405773
5.304	0.00318748
5.307	0.00320388
5.31	0.00403402
5.313	0.00502503
5.316	0.0056392
5.319	0.00569856
5.322	0.00528438
5.325	0.00460065
5.328	0.00387986
5.331	0.00332408
5.334	0.003072
5.337	0.00318615
5.34	0.003654
5.343	0.00439546
5.346	0.00527131
5.349	0.00609191
5.352	0.00663379
5.355	0.00668243
5.358	0.00612426
5.361	0.00507749
5.364	0.0039591
5.367	0.00333773
5.37	0.00361008
5.373	0.00478574
5.376	0.00653884
5.379	0.00836768
5.382	0.00965815
5.385	0.00962747
5.388	0.00752512
5.391	0.00427182
5.394	0.00369684
5.397	0.00674546
5.4	0.0104941
5.403	0.0133307
5.406	0.0150492
5.409	0.0157609
5.412	0.0155282
5.415	0.0142719
5.418	0.0117226
5.421	0.00761111
5.424	0.00352725
5.427	0.00447906
5.43	0.00815242
5.433	0.00968482
5.436	0.00935989
5.439	0.00815864
5.442	0.00663749
5.445	0.00512509
5.448	0.00386681
5.451	0.00306495
5.454	0.00285011
5.457	0.00321171
5.46	0.00394692
5.463	0.00470953
5.466	0.00516817
5.469	0.00516057
5.472	0.00473022
5.475	0.0040563
5.478	0.00335947
5.481	0.00283413
5.484	0.0026082
5.487	0.00271614
5.49	0.00308361
5.493	0.00354167
5.496	0.00388788
5.499	0.00397742
5.502	0.0037873
5.505	0.00341089
5.508	0.00299874
5.511	0.00269404
5.514	0.00259273
5.517	0.00272864
5.52	0.00307173
5.523	0.00353173
5.526	0.00396879
5.529	0.00422192
5.532	0.00416593
5.535	0.00378722
5.538	0.0032295
5.541	0.00275015
5.544	0.00259577
5.547	0.00288754
5.55	0.00358984
5.553	0.0045488
5.556	0.00554459
5.559	0.00631929
5.562	0.00657545
5.565	0.00599606
5.568	0.00453385
5.571	0.00327163
5.574	0.00391208
5.577	0.00578262
5.58	0.00716334
5.583	0.0076056
5.586	0.00734462
5.589	0.00667151
5.592	0.00580797
5.595	0.0049172
5.598	0.00412305
5.601	0.00352037
5.604	0.00317821
5.607	0.00313872
5.61	0.00341233
5.613	0.00396882
5.616	0.00472297
5.619	0.0055136
5.622	0.00608287
5.625	0.00609479
5.628	0.00530763
5.631	0.0039961
5.634	0.00314152
5.637	0.00351545
5.64	0.00478778
5.643	0.00612784
5.646	0.00696849
5.649	0.00710584
5.652	0.00657599
5.655	0.00557095
5.658	0.00439085
5.661	0.00338545
5.664	0.00285955
5.667	0.00296016
5.67	0.00360436
5.673	0.00450419
5.676	0.0052827
5.679	0.00561546
5.682	0.00533781
5.685	0.00451161
5.688	0.00346772
5.691	0.00275944
5.694	0.00285004
5.697	0.00364616
5.7	0.00454797
5.703	0.00504759
5.706	0.00503388
5.709	0.00464896
5.712	0.00409167
5.715	0.00352841
5.718	0.00307487
5.721	0.00280069
5.724	0.00273609
5.727	0.00287484
5.73	0.00317372
5.733	0.00355177
5.736	0.0038954
5.739	0.0040785
5.742	0.00400431
5.745	0.0036615
5.748	0.00316105
5.751	0.00271086
5.754	0.00252308
5.757	0.00270975
5.76	0.00323262
5.763	0.00392353
5.766	0.00454668
5.769	0.00487276
5.772	0.00475442
5.775	0.00420333
5.778	0.00344968
5.781	0.00290974
5.784	0.00296705
5.787	0.00365939
5.79	0.00461796
5.793	0.00536765
5.796	0.00563465
5.799	0.00540747
5.802	0.00483879
5.805	0.0041369
5.808	0.00349944
5.811	0.00308052
5.814	0.00297166
5.817	0.00318468
5.82	0.0036385
5.823	0.00416587
5.826	0.00455922
5.829	0.00465238
5.832	0.00439809
5.835	0.00389094
5.838	0.00332125
5.841	0.00289051
5.844	0.00273168
5.847	0.00286255
5.85	0.00318433
5.853	0.00352851
5.856	0.00373641
5.859	0.00373011
5.862	0.00353324
5.865	0.00323897
5.868	0.00295865
5.871	0.00278261
5.874	0.0027623
5.877	0.00290654
5.88	0.00318332
5.883	0.00352261
5.886	0.00382271
5.889	0.00396888
5.892	0.00387395
5.895	0.00353719
5.898	0.00308555
5.901	0.00274239
5.904	0.002713
5.907	0.0030586
5.91	0.00365016
5.913	0.00423218
5.916	0.00455814
5.919	0.00451745
5.922	0.00417626
5.925	0.00371792
5.928	0.00334042
5.931	0.00317772
5.934	0.00327083
5.937	0.0035769
5.94	0.00399431
5.943	0.00439079
5.946	0.00463229
5.949	0.0046158
5.952	0.00430585
5.955	0.00376323
5.958	0.00314326
5.961	0.00264707
5.964	0.00244068
5.967	0.00258484
5.97	0.00301155
5.973	0.003551
5.976	0.00399276
5.979	0.00416316
5.982	0.003997
5.985	0.00356899
5.988	0.00305894
5.991	0.00266927
5.994	0.00254974
5.997	0.00276808
