 x 	V[Y|X = x] 
4.206	0.00789812
4.209	0.00701444
4.212	0.00602088
4.215	0.00523703
4.218	0.00489874
4.221	0.00509734
4.224	0.00574772
4.227	0.00660964
4.23	0.00736574
4.233	0.0077306
4.236	0.00755065
4.239	0.00686269
4.242	0.00589487
4.245	0.00500017
4.248	0.00451728
4.251	0.00459621
4.254	0.00510112
4.257	0.00569769
4.26	0.00606954
4.263	0.00607927
4.266	0.00577889
4.269	0.00532611
4.272	0.00489514
4.275	0.00462028
4.278	0.00457011
4.281	0.00474061
4.284	0.00506061
4.287	0.00540967
4.29	0.00565073
4.293	0.00567505
4.296	0.00544655
4.299	0.00502445
4.302	0.0045475
4.305	0.00418165
4.308	0.00405378
4.311	0.00420043
4.314	0.0045518
4.317	0.00495746
4.32	0.005246
4.323	0.00529696
4.326	0.0050929
4.329	0.00472479
4.332	0.00434886
4.335	0.00411992
4.338	0.00413378
4.341	0.00439784
4.344	0.0048327
4.347	0.00529941
4.35	0.00564544
4.353	0.00575821
4.356	0.00560837
4.359	0.00526223
4.362	0.00485584
4.365	0.00454493
4.368	0.00445733
4.371	0.00466656
4.374	0.00518912
4.377	0.00599616
4.38	0.0070292
4.383	0.00821342
4.386	0.00946562
4.389	0.0106941
4.392	0.0117721
4.395	0.0122471
4.398	0.00468941
4.401	0.013344
4.404	0.0141275
4.407	0.0139952
4.41	0.0133271
4.413	0.012171
4.416	0.0105826
4.419	0.00869446
4.422	0.0067642
4.425	0.0051847
4.428	0.00438367
4.431	0.00457002
4.434	0.00549819
4.437	0.00656754
4.44	0.0072251
4.443	0.00725273
4.446	0.00674869
4.449	0.00596805
4.452	0.0051875
4.455	0.00463023
4.458	0.00442893
4.461	0.0046081
4.464	0.00508245
4.467	0.0056777
4.47	0.00617864
4.473	0.00639756
4.476	0.00624124
4.479	0.00574774
4.482	0.00507477
4.485	0.0044431
4.488	0.00405719
4.491	0.00403123
4.494	0.0043447
4.497	0.00484469
4.5	0.0053016
4.503	0.00550572
4.506	0.00536417
4.509	0.00494521
4.512	0.0044424
4.515	0.00408137
4.518	0.00402248
4.521	0.00430236
4.524	0.0048272
4.527	0.00540996
4.53	0.00583721
4.533	0.00594707
4.536	0.00569284
4.539	0.00516475
4.542	0.00455635
4.545	0.00408966
4.548	0.00393424
4.551	0.00415238
4.554	0.00468297
4.557	0.00535926
4.56	0.00595196
4.563	0.00623366
4.566	0.00606094
4.569	0.00545487
4.572	0.00463393
4.575	0.00394755
4.578	0.00371159
4.581	0.00403565
4.584	0.00475866
4.587	0.00553423
4.59	0.00600815
4.593	0.00598758
4.596	0.00551845
4.599	0.004842
4.602	0.00427025
4.605	0.00406009
4.608	0.00434547
4.611	0.00513449
4.614	0.00634268
4.617	0.00783113
4.62	0.00943164
4.623	0.0109523
4.626	0.0121601
4.629	0.0127351
4.632	0.0122004
4.635	0.00996487
4.638	0.00621946
4.641	0.00412039
4.644	0.0066044
4.647	0.0106026
4.65	0.0131521
4.653	0.01385
4.656	0.0130256
4.659	0.0110637
4.662	0.00844391
4.665	0.00588725
4.668	0.00431375
4.671	0.00440156
4.674	0.00600982
4.677	0.00820607
4.68	0.00995338
4.683	0.0106531
4.686	0.0101899
4.689	0.00877132
4.692	0.0068236
4.695	0.00496287
4.698	0.00389345
4.701	0.0040536
4.704	0.00518187
4.707	0.00643815
4.71	0.0071029
4.713	0.00699507
4.716	0.00633052
4.719	0.00544496
4.722	0.00463891
4.725	0.00412958
4.728	0.00404359
4.731	0.00441585
4.734	0.0051853
4.737	0.00619215
4.74	0.00719002
4.743	0.00789193
4.746	0.00806071
4.749	0.00762108
4.752	0.00672943
4.755	0.00573658
4.758	0.00504735
4.761	0.0049562
4.764	0.00554107
4.767	0.00663778
4.77	0.00786944
4.773	0.00871543
4.776	0.0086631
4.779	0.00751987
4.782	0.00577881
4.785	0.00451735
4.788	0.00457494
4.791	0.00592298
4.794	0.00793234
4.797	0.00991797
4.8	0.0113691
4.803	0.0119213
4.806	0.0112802
4.809	0.00927549
4.812	0.00633576
4.815	0.00428804
4.818	0.00507454
4.821	0.00757814
4.824	0.00949738
4.827	0.0101158
4.83	0.00970005
4.833	0.00865651
4.836	0.00731837
4.839	0.0059485
4.842	0.0047625
4.845	0.00393299
4.848	0.0035728
4.851	0.00370484
4.854	0.00423575
4.857	0.00495914
4.86	0.00560837
4.863	0.00594946
4.866	0.0058694
4.869	0.00541115
4.872	0.00474213
4.875	0.00408334
4.878	0.0036372
4.881	0.00353785
4.884	0.00382814
4.887	0.00445668
4.89	0.00528561
4.893	0.00610062
4.896	0.00661977
4.899	0.00651789
4.902	0.00555713
4.905	0.00402727
4.908	0.00321176
4.911	0.00413652
4.914	0.00585588
4.917	0.00698983
4.92	0.00709708
4.923	0.00636651
4.926	0.00525853
4.929	0.00437061
4.932	0.00422169
4.935	0.00490764
4.938	0.00599975
4.941	0.00690753
4.944	0.00728969
4.947	0.00712573
4.95	0.0065678
4.953	0.00580313
4.956	0.00499277
4.959	0.00425838
4.962	0.00368499
4.965	0.00332437
4.968	0.00319451
4.971	0.00327572
4.974	0.00350777
4.977	0.00379447
4.98	0.00402251
4.983	0.00409504
4.986	0.00396889
4.989	0.00367555
4.992	0.00331129
4.995	0.00299974
4.998	0.00284492
5.001	0.00289385
5.004	0.00312047
5.007	0.00343561
5.01	0.00372109
5.013	0.00387699
5.016	0.00386081
5.019	0.00369935
5.022	0.00347062
5.025	0.00327048
5.028	0.00318271
5.031	0.00326229
5.034	0.0035312
5.037	0.00398191
5.04	0.00458376
5.043	0.00528935
5.046	0.0060403
5.049	0.00677225
5.052	0.00741925
5.055	0.00791277
5.058	0.00355651
5.061	0.00829537
5.064	0.00814244
5.067	0.00774357
5.07	0.00714331
5.073	0.0064016
5.076	0.00559513
5.079	0.00480955
5.082	0.00412956
5.085	0.00362922
5.088	0.00336379
5.091	0.00336429
5.094	0.00363494
5.097	0.00415289
5.1	0.00486913
5.103	0.00570874
5.106	0.00656713
5.109	0.00729519
5.112	0.00765662
5.115	0.00723084
5.118	0.00542314
5.121	0.00318202
5.124	0.00427101
5.127	0.00653712
5.13	0.00746101
5.133	0.00727472
5.136	0.00644952
5.139	0.0053319
5.142	0.00421742
5.145	0.00337513
5.148	0.00301107
5.151	0.00319996
5.154	0.00383307
5.157	0.00463628
5.16	0.00527392
5.163	0.00548924
5.166	0.00520386
5.169	0.00453326
5.172	0.00372818
5.175	0.00307756
5.178	0.00280645
5.181	0.00299677
5.184	0.00355649
5.187	0.00425403
5.19	0.00480928
5.193	0.00500373
5.196	0.00476203
5.199	0.00417556
5.202	0.0034662
5.205	0.00290518
5.208	0.00270957
5.211	0.00294866
5.214	0.00350599
5.217	0.00413066
5.22	0.00455894
5.223	0.00463317
5.226	0.0043512
5.229	0.00383879
5.232	0.00328281
5.235	0.00286442
5.238	0.00271028
5.241	0.00286474
5.244	0.00328264
5.247	0.00384444
5.25	0.00439295
5.253	0.00478248
5.256	0.00492238
5.259	0.00479779
5.262	0.00446275
5.265	0.00401462
5.268	0.00356424
5.271	0.00321227
5.274	0.00303513
5.277	0.00307873
5.28	0.00335613
5.283	0.00384567
5.286	0.00448635
5.289	0.00516798
5.292	0.00571567
5.295	0.00588026
5.298	0.00539384
5.301	0.00424547
5.304	0.00314879
5.307	0.00315073
5.31	0.00417908
5.313	0.00527557
5.316	0.00583626
5.319	0.00578184
5.322	0.00527616
5.325	0.00454996
5.328	0.00382433
5.331	0.0032754
5.334	0.00301919
5.337	0.00310987
5.34	0.00354628
5.343	0.00428077
5.346	0.00522525
5.349	0.00625038
5.352	0.00717603
5.355	0.00775689
5.358	0.00768972
5.361	0.00672674
5.364	0.0050204
5.367	0.00350181
5.37	0.00341007
5.373	0.00505304
5.376	0.0076526
5.379	0.0102117
5.382	0.0119062
5.385	0.0118515
5.388	0.00897818
5.391	0.00426853
5.394	0.00402307
5.397	0.00891994
5.4	0.0137006
5.403	0.0168106
5.406	0.0185211
5.409	0.0191738
5.412	0.0189201
5.415	0.0177099
5.418	0.0152267
5.421	0.0108121
5.424	0.00480257
5.427	0.00398599
5.43	0.00904326
5.433	0.0114674
5.436	0.0112731
5.439	0.00988493
5.442	0.00801127
5.445	0.00604391
5.448	0.0043059
5.451	0.00312412
5.454	0.00276728
5.457	0.00326699
5.46	0.00427946
5.463	0.00523133
5.466	0.00568206
5.469	0.00552761
5.472	0.00492294
5.475	0.00411629
5.478	0.00334268
5.481	0.00278228
5.484	0.00254427
5.487	0.00265096
5.49	0.00302317
5.493	0.00348943
5.496	0.00384306
5.499	0.00393426
5.502	0.00373835
5.505	0.00335134
5.508	0.00292821
5.511	0.00261578
5.514	0.00251244
5.517	0.00265417
5.52	0.00301317
5.523	0.00350047
5.526	0.00397379
5.529	0.00426219
5.532	0.00422282
5.535	0.00382617
5.538	0.00321914
5.541	0.00268815
5.544	0.00251579
5.547	0.00283969
5.55	0.00361423
5.553	0.00466163
5.556	0.00573806
5.559	0.00656584
5.562	0.00682496
5.565	0.00616185
5.568	0.00452725
5.571	0.00324021
5.574	0.00417034
5.577	0.00621821
5.58	0.00754358
5.583	0.00786225
5.586	0.00749342
5.589	0.00674348
5.592	0.00582902
5.595	0.00490443
5.598	0.00408521
5.601	0.00345927
5.604	0.00309095
5.607	0.00302087
5.61	0.00326256
5.613	0.0037954
5.616	0.00455153
5.619	0.00539248
5.622	0.00607353
5.625	0.00622181
5.628	0.00546903
5.631	0.00401056
5.634	0.003092
5.637	0.00371798
5.64	0.00531638
5.643	0.00684992
5.646	0.00776116
5.649	0.00789192
5.652	0.00728739
5.655	0.00612973
5.658	0.00472862
5.661	0.00348951
5.664	0.00280795
5.667	0.00290226
5.67	0.00368815
5.673	0.00480864
5.676	0.00580289
5.679	0.0062818
5.682	0.00602273
5.685	0.00502409
5.688	0.00363356
5.691	0.00268928
5.694	0.0029965
5.697	0.00417059
5.7	0.00512694
5.703	0.0054079
5.706	0.0051472
5.709	0.0046034
5.712	0.00397946
5.715	0.00340819
5.718	0.00297131
5.721	0.00271486
5.724	0.00265671
5.727	0.00278797
5.73	0.00307045
5.733	0.00343324
5.736	0.00377349
5.739	0.00397035
5.742	0.0039214
5.745	0.00359997
5.748	0.00310331
5.751	0.00263996
5.754	0.00243689
5.757	0.00262245
5.76	0.00316718
5.763	0.00390474
5.766	0.0045955
5.769	0.00499418
5.772	0.00491607
5.775	0.00432355
5.778	0.00344466
5.781	0.00281607
5.784	0.00297208
5.787	0.00387647
5.79	0.00492624
5.793	0.00557168
5.796	0.00564774
5.799	0.00526357
5.802	0.00462155
5.805	0.00392133
5.808	0.00332745
5.811	0.00295996
5.814	0.00288632
5.817	0.00310754
5.82	0.00354392
5.823	0.00403839
5.826	0.00439754
5.829	0.00446821
5.832	0.00421068
5.835	0.00371886
5.838	0.00317423
5.841	0.0027649
5.844	0.00261196
5.847	0.00272829
5.85	0.00301945
5.853	0.00332868
5.856	0.00351132
5.859	0.00349953
5.862	0.00331864
5.865	0.00305523
5.868	0.00280954
5.871	0.00266121
5.874	0.00265486
5.877	0.00279811
5.88	0.00306335
5.883	0.0033893
5.886	0.00368397
5.889	0.00383749
5.892	0.00375729
5.895	0.00342928
5.898	0.00297368
5.901	0.00262649
5.904	0.00261385
5.907	0.00299977
5.91	0.00363266
5.913	0.00422862
5.916	0.00453016
5.919	0.00444034
5.922	0.0040532
5.925	0.00357725
5.928	0.00322106
5.931	0.00311271
5.934	0.00327695
5.937	0.00365223
5.94	0.00412205
5.943	0.00454585
5.946	0.00478776
5.949	0.00474743
5.952	0.00439458
5.955	0.00379738
5.958	0.00312182
5.961	0.00258297
5.964	0.00235922
5.967	0.00251469
5.97	0.00297199
5.973	0.00354333
5.976	0.0040013
5.979	0.00416544
5.982	0.00397637
5.985	0.00352148
5.988	0.00299088
5.991	0.00259024
5.994	0.00246731
5.997	0.00268646
