 x 	V[Y|X = x] 
4.203	0.00833582
4.206	0.00789883
4.209	0.00701626
4.212	0.00602303
4.215	0.00523928
4.218	0.0049014
4.221	0.00510085
4.224	0.00575219
4.227	0.00661456
4.23	0.00737012
4.233	0.00773354
4.236	0.00755191
4.239	0.00686295
4.242	0.00589548
4.245	0.00500228
4.248	0.00452108
4.251	0.0046009
4.254	0.00510581
4.257	0.00570217
4.26	0.00607409
4.263	0.00608407
4.266	0.0057838
4.269	0.00533081
4.272	0.00489939
4.275	0.00462404
4.278	0.00457353
4.281	0.00474397
4.284	0.00506416
4.287	0.00541356
4.29	0.00565496
4.293	0.00567947
4.296	0.00545092
4.299	0.00502858
4.302	0.00455132
4.305	0.00418526
4.308	0.00405743
4.311	0.0042044
4.314	0.00455632
4.317	0.00496262
4.32	0.00525169
4.323	0.00530288
4.326	0.00509864
4.329	0.00472995
4.332	0.00435322
4.335	0.00412354
4.338	0.00413693
4.341	0.00440086
4.344	0.0048358
4.347	0.00530263
4.35	0.00564863
4.353	0.00576122
4.356	0.00561115
4.359	0.00526487
4.362	0.0048585
4.365	0.00454778
4.368	0.00446044
4.371	0.00466995
4.374	0.00519274
4.377	0.00599988
4.38	0.00703283
4.383	0.00821662
4.386	0.00946781
4.389	0.0106941
4.392	0.0117668
4.395	0.0122201
4.398	0.00468778
4.401	0.0133046
4.404	0.0141076
4.407	0.013977
4.41	0.0133077
4.413	0.0121506
4.416	0.0105628
4.419	0.00867829
4.422	0.00675456
4.425	0.00518267
4.428	0.00438654
4.431	0.00457216
4.434	0.00549562
4.437	0.00656108
4.44	0.00721826
4.443	0.00724815
4.446	0.00674695
4.449	0.00596844
4.452	0.005189
4.455	0.00463204
4.458	0.00443057
4.461	0.00460937
4.464	0.00508329
4.467	0.00567815
4.47	0.00617879
4.473	0.00639758
4.476	0.00624139
4.479	0.00574832
4.482	0.00507605
4.485	0.00444519
4.488	0.00405998
4.491	0.00403443
4.494	0.00434797
4.497	0.0048478
4.5	0.00530459
4.503	0.0055088
4.506	0.00536747
4.509	0.00494859
4.512	0.0044455
4.515	0.00408381
4.518	0.00402411
4.521	0.00430327
4.524	0.00482762
4.527	0.00541017
4.53	0.00583748
4.533	0.00594766
4.536	0.00569397
4.539	0.00516653
4.542	0.00455871
4.545	0.00409232
4.548	0.0039368
4.551	0.00415445
4.554	0.00468429
4.557	0.00535977
4.56	0.00595183
4.563	0.00623327
4.566	0.00606073
4.569	0.00545514
4.572	0.00463472
4.575	0.00394864
4.578	0.00371271
4.581	0.00403647
4.584	0.00475869
4.587	0.00553306
4.59	0.006006
4.593	0.00598558
4.596	0.00551804
4.599	0.0048438
4.602	0.00427339
4.605	0.00406249
4.608	0.00434463
4.611	0.00512827
4.614	0.00632954
4.617	0.00780999
4.62	0.00940151
4.623	0.0109118
4.626	0.0121073
4.629	0.0126673
4.632	0.0121169
4.635	0.0098766
4.638	0.00616526
4.641	0.004119
4.644	0.00658652
4.647	0.0105391
4.65	0.0130619
4.653	0.0137488
4.656	0.012924
4.659	0.0109729
4.662	0.00837699
4.665	0.00585346
4.668	0.00430782
4.671	0.00440088
4.674	0.00599039
4.677	0.00816042
4.68	0.00988942
4.683	0.0105827
4.686	0.0101228
4.689	0.00871518
4.692	0.00678498
4.695	0.00494523
4.698	0.00389201
4.701	0.00405463
4.704	0.00517392
4.707	0.00642239
4.71	0.00708742
4.713	0.00698502
4.716	0.00632616
4.719	0.00544426
4.722	0.00463988
4.725	0.00413106
4.728	0.00404522
4.731	0.00441763
4.734	0.00518715
4.737	0.0061936
4.74	0.00719023
4.743	0.00789015
4.746	0.00805687
4.749	0.00761624
4.752	0.00672545
4.755	0.00573515
4.758	0.00504914
4.761	0.00496052
4.764	0.00554623
4.767	0.0066417
4.77	0.00787043
4.773	0.0087132
4.776	0.00865978
4.779	0.00751952
4.782	0.00578335
4.785	0.0045225
4.788	0.00457343
4.791	0.00591124
4.794	0.00791156
4.797	0.00989115
4.8	0.0113389
4.803	0.0118899
4.806	0.0112504
4.809	0.00925302
4.812	0.00632804
4.815	0.00428998
4.818	0.00506424
4.821	0.00755199
4.824	0.00946833
4.827	0.0100915
4.83	0.00968186
4.833	0.00864377
4.836	0.00731011
4.839	0.00594389
4.842	0.00476084
4.845	0.00393352
4.848	0.00357462
4.851	0.00370691
4.854	0.00423702
4.857	0.0049588
4.86	0.00560616
4.863	0.0059457
4.866	0.00586486
4.869	0.00540677
4.872	0.00473876
4.875	0.00408154
4.878	0.00363719
4.881	0.00353946
4.884	0.00383071
4.887	0.00445903
4.89	0.00528593
4.893	0.00609657
4.896	0.00660897
4.899	0.00649982
4.902	0.00553718
4.905	0.0040176
4.908	0.00321313
4.911	0.00412987
4.914	0.00583673
4.917	0.00696872
4.92	0.0070818
4.923	0.00635965
4.926	0.00525885
4.929	0.00437277
4.932	0.00421792
4.935	0.00489389
4.938	0.00597987
4.941	0.00688906
4.944	0.00727753
4.947	0.00712052
4.95	0.00656774
4.953	0.00580596
4.956	0.0049967
4.959	0.00426232
4.962	0.00368848
4.965	0.00332739
4.968	0.00319727
4.971	0.00327851
4.974	0.00351083
4.977	0.00379787
4.98	0.00402616
4.983	0.00409872
4.986	0.00397238
4.989	0.00367871
4.992	0.0033141
4.995	0.00300235
4.998	0.00284753
5.001	0.00289668
5.004	0.00312368
5.007	0.00343919
5.01	0.00372495
5.013	0.00388093
5.016	0.00386464
5.019	0.00370295
5.022	0.00347394
5.025	0.00327359
5.028	0.00318577
5.031	0.00326549
5.034	0.00353474
5.037	0.00398597
5.04	0.00458845
5.043	0.0052947
5.046	0.00604626
5.049	0.00677871
5.052	0.007426
5.055	0.00791918
5.058	0.0035559
5.061	0.00830128
5.064	0.00814853
5.067	0.0077492
5.07	0.0071483
5.073	0.0064059
5.076	0.00559876
5.079	0.00481262
5.082	0.00413227
5.085	0.00363181
5.088	0.00336654
5.091	0.00336749
5.094	0.0036388
5.097	0.00415751
5.1	0.00487446
5.103	0.00571451
5.106	0.00657277
5.109	0.00729968
5.112	0.00765819
5.115	0.00722661
5.118	0.0054117
5.121	0.00317825
5.124	0.00428133
5.127	0.00654423
5.13	0.00746377
5.133	0.0072752
5.136	0.00644914
5.139	0.00533164
5.142	0.00421796
5.145	0.00337672
5.148	0.00301346
5.151	0.00320255
5.154	0.0038352
5.157	0.00463755
5.16	0.00527434
5.163	0.00548915
5.166	0.00520379
5.169	0.0045337
5.172	0.00372939
5.175	0.00307946
5.178	0.00280863
5.181	0.00299868
5.184	0.00355771
5.187	0.00425444
5.19	0.0048091
5.193	0.00500338
5.196	0.004762
5.199	0.00417627
5.202	0.00346782
5.205	0.00290751
5.208	0.00271204
5.211	0.00295067
5.214	0.00350739
5.217	0.00413186
5.22	0.00456061
5.223	0.00463563
5.226	0.00435423
5.229	0.00384187
5.232	0.00328554
5.235	0.00286675
5.238	0.00271253
5.241	0.0028674
5.244	0.00328608
5.247	0.00384875
5.25	0.00439794
5.253	0.00478777
5.256	0.00492759
5.259	0.00480263
5.262	0.00446707
5.265	0.00401841
5.268	0.00356759
5.271	0.00321538
5.274	0.00303828
5.277	0.00308218
5.28	0.00336011
5.283	0.00385021
5.286	0.00449111
5.289	0.00517208
5.292	0.00571763
5.295	0.00587848
5.298	0.00538857
5.301	0.00424122
5.304	0.00314975
5.307	0.00315161
5.31	0.00417495
5.313	0.00526958
5.316	0.00583221
5.319	0.00578068
5.322	0.00527707
5.325	0.00455171
5.328	0.0038261
5.331	0.00327696
5.334	0.0030208
5.337	0.00311198
5.34	0.00354911
5.343	0.0042839
5.346	0.00522711
5.349	0.00624781
5.352	0.00716402
5.355	0.00772942
5.358	0.00764353
5.361	0.0066696
5.364	0.00497631
5.367	0.00349045
5.37	0.00341489
5.373	0.00504016
5.376	0.00760923
5.379	0.0101455
5.382	0.0118292
5.385	0.0117748
5.388	0.00892253
5.391	0.00426363
5.394	0.00401109
5.397	0.00884818
5.4	0.0136015
5.403	0.0167083
5.406	0.0184228
5.409	0.0190803
5.412	0.0188299
5.415	0.0176213
5.418	0.0151389
5.421	0.0107305
5.424	0.00476164
5.427	0.00399961
5.43	0.00902209
5.433	0.0114167
5.436	0.0112149
5.439	0.00982965
5.442	0.00796501
5.445	0.00601114
5.448	0.00428879
5.451	0.00312047
5.454	0.00276936
5.457	0.00326488
5.46	0.00426837
5.463	0.00521466
5.466	0.00566633
5.469	0.0055167
5.472	0.0049172
5.475	0.00411431
5.478	0.00334286
5.481	0.0027835
5.484	0.00254585
5.487	0.00265252
5.49	0.00302446
5.493	0.00349034
5.496	0.00384366
5.499	0.0039348
5.502	0.00373911
5.505	0.0033525
5.508	0.00292977
5.511	0.00261762
5.514	0.00251439
5.517	0.00265598
5.52	0.00301457
5.523	0.00350118
5.526	0.00397359
5.529	0.00426113
5.532	0.00422136
5.535	0.00382516
5.538	0.00321937
5.541	0.00268967
5.544	0.00251778
5.547	0.00284092
5.55	0.00361374
5.553	0.00465905
5.556	0.00573364
5.559	0.00656029
5.562	0.00681952
5.565	0.00615854
5.568	0.00452795
5.571	0.0032412
5.574	0.00416478
5.577	0.00620917
5.58	0.00753601
5.583	0.00785739
5.586	0.00749085
5.589	0.0067425
5.592	0.00582908
5.595	0.00490515
5.598	0.00408641
5.601	0.00346092
5.604	0.00309313
5.607	0.0030237
5.61	0.0032661
5.613	0.00379952
5.616	0.00455575
5.619	0.00539584
5.622	0.0060748
5.625	0.00622043
5.628	0.0054671
5.631	0.0040116
5.634	0.00309314
5.637	0.00371224
5.64	0.0053034
5.643	0.0068329
5.646	0.00774225
5.649	0.00787238
5.652	0.00726882
5.655	0.00611444
5.658	0.00471898
5.661	0.00348633
5.664	0.00280924
5.667	0.00290373
5.67	0.00368554
5.673	0.00479985
5.676	0.00578821
5.679	0.00626303
5.682	0.00600295
5.685	0.00500841
5.688	0.00362775
5.691	0.00269075
5.694	0.00299102
5.697	0.00415494
5.7	0.00511187
5.703	0.00539958
5.706	0.00514498
5.709	0.00460466
5.712	0.00398205
5.715	0.00341091
5.718	0.00297369
5.721	0.00271691
5.724	0.00265865
5.727	0.00279007
5.73	0.00307287
5.733	0.0034359
5.736	0.00377609
5.739	0.00397251
5.742	0.00392289
5.745	0.00360097
5.748	0.00310432
5.751	0.00264145
5.754	0.00243884
5.757	0.00262437
5.76	0.00316834
5.763	0.00390434
5.766	0.0045928
5.769	0.00498888
5.772	0.00490906
5.775	0.00431759
5.778	0.00344305
5.781	0.00281801
5.784	0.00297091
5.787	0.00386838
5.79	0.00491574
5.793	0.00556484
5.796	0.00564657
5.799	0.0052667
5.802	0.00462661
5.805	0.00392641
5.808	0.00333152
5.811	0.00296282
5.814	0.00288832
5.817	0.00310928
5.82	0.00354599
5.823	0.00404118
5.826	0.00440114
5.829	0.0044724
5.832	0.00421504
5.835	0.00372292
5.838	0.00317774
5.841	0.00276792
5.844	0.00261483
5.847	0.00273148
5.85	0.00302333
5.853	0.00333334
5.856	0.00351653
5.859	0.00350484
5.862	0.00332359
5.865	0.0030595
5.868	0.00281305
5.871	0.00266413
5.874	0.00265749
5.877	0.00280077
5.88	0.00306627
5.883	0.00339251
5.886	0.00368729
5.889	0.00384061
5.892	0.00376004
5.895	0.00343183
5.898	0.00297634
5.901	0.00262929
5.904	0.00261626
5.907	0.00300116
5.91	0.00363299
5.913	0.00422856
5.916	0.00453065
5.919	0.00444203
5.922	0.00405604
5.925	0.00358056
5.928	0.00322384
5.931	0.00311412
5.934	0.00327653
5.937	0.00365001
5.94	0.00411845
5.943	0.00454151
5.946	0.00478337
5.949	0.00474363
5.952	0.00439189
5.955	0.00379614
5.958	0.00312211
5.961	0.00258443
5.964	0.00236116
5.967	0.00251631
5.97	0.00297275
5.973	0.0035432
5.976	0.00400075
5.979	0.00416509
5.982	0.00397668
5.985	0.00352254
5.988	0.00299253
5.991	0.0025922
5.994	0.00246937
5.997	0.0026885
