 x  	 F(x)  
4.491	-0.938288
4.494	-0.938355
4.497	-0.938402
4.5	-0.938771
4.503	-0.939693
4.506	-0.941169
4.509	-0.942947
4.512	-0.944623
4.515	-0.945793
4.518	-0.946202
4.521	-0.94582
4.524	-0.944832
4.527	-0.943581
4.53	-0.942449
4.533	-0.941742
4.536	-0.941589
4.539	-0.941904
4.542	-0.942434
4.545	-0.942865
4.548	-0.942931
4.551	-0.942489
4.554	-0.94155
4.557	-0.940257
4.56	-0.93885
4.563	-0.937595
4.566	-0.936711
4.569	-0.936291
4.572	-0.936255
4.575	-0.936393
4.578	-0.936497
4.581	-0.936514
4.584	-0.936592
4.587	-0.93698
4.59	-0.937856
4.593	-0.939205
4.596	-0.940816
4.599	-0.942373
4.602	-0.943574
4.605	-0.944218
4.608	-0.944242
4.611	-0.943709
4.614	-0.942786
4.617	-0.941713
4.62	-0.940789
4.623	-0.940357
4.626	-0.940794
4.629	-0.942445
4.632	-0.945423
4.635	-0.949198
4.638	-0.952258
4.641	-0.952857
4.644	-0.950788
4.647	-0.947656
4.65	-0.945222
4.653	-0.944341
4.656	-0.945063
4.659	-0.946973
4.662	-0.949387
4.665	-0.951491
4.668	-0.952525
4.671	-0.952059
4.674	-0.950198
4.677	-0.947555
4.68	-0.944967
4.683	-0.943144
4.686	-0.942453
4.689	-0.942852
4.692	-0.943939
4.695	-0.945048
4.698	-0.945427
4.701	-0.944512
4.704	-0.942201
4.707	-0.938907
4.71	-0.935321
4.713	-0.932055
4.716	-0.929448
4.719	-0.927586
4.722	-0.92644
4.725	-0.925992
4.728	-0.926322
4.731	-0.927631
4.734	-0.930208
4.737	-0.934344
4.74	-0.940188
4.743	-0.947601
4.746	-0.956056
4.749	-0.96467
4.752	-0.972373
4.755	-0.978142
4.758	-0.981204
4.761	-0.98112
4.764	-0.977761
4.767	-0.971245
4.77	-0.961897
4.773	-0.950304
4.776	-0.937473
4.779	-0.92497
4.782	-0.914752
4.785	-0.908462
4.788	-0.906584
4.791	-0.908359
4.794	-0.91254
4.797	-0.918182
4.8	-0.924911
4.803	-0.932785
4.806	-0.941952
4.809	-0.952093
4.812	-0.961614
4.815	-0.967354
4.818	-0.96662
4.821	-0.960392
4.824	-0.952488
4.827	-0.9459
4.83	-0.941577
4.833	-0.939281
4.836	-0.938423
4.839	-0.938418
4.842	-0.938784
4.845	-0.93915
4.848	-0.939272
4.851	-0.939049
4.854	-0.938537
4.857	-0.937933
4.86	-0.937507
4.863	-0.93749
4.866	-0.937972
4.869	-0.938859
4.872	-0.939913
4.875	-0.940837
4.878	-0.941358
4.881	-0.941292
4.884	-0.940567
4.887	-0.939233
4.89	-0.937436
4.893	-0.935397
4.896	-0.933371
4.899	-0.931598
4.902	-0.930257
4.905	-0.929469
4.908	-0.929399
4.911	-0.930374
4.914	-0.932749
4.917	-0.93662
4.92	-0.941727
4.923	-0.947481
4.926	-0.952997
4.929	-0.957147
4.932	-0.958785
4.935	-0.957141
4.938	-0.952223
4.941	-0.944887
4.944	-0.936471
4.947	-0.92825
4.95	-0.921077
4.953	-0.915327
4.956	-0.911026
4.959	-0.90801
4.962	-0.906048
4.965	-0.904925
4.968	-0.904466
4.971	-0.904557
4.974	-0.905131
4.977	-0.906146
4.98	-0.907553
4.983	-0.909258
4.986	-0.91111
4.989	-0.912913
4.992	-0.914462
4.995	-0.915602
4.998	-0.916264
5.001	-0.916486
5.004	-0.91641
5.007	-0.916249
5.01	-0.916216
5.013	-0.916457
5.016	-0.916994
5.019	-0.917727
5.022	-0.918475
5.025	-0.919043
5.028	-0.919263
5.031	-0.919021
5.034	-0.91826
5.037	-0.916967
5.04	-0.915164
5.043	-0.912899
5.046	-0.910237
5.049	-0.907238
5.052	-0.903889
5.055	-0.899391
5.058	-0.861278
5.061	-0.893517
5.064	-0.892222
5.067	-0.890265
5.07	-0.888594
5.073	-0.887339
5.076	-0.886494
5.079	-0.885988
5.082	-0.885704
5.085	-0.885493
5.088	-0.885199
5.091	-0.884664
5.094	-0.883747
5.097	-0.882325
5.1	-0.880289
5.103	-0.877531
5.106	-0.873907
5.109	-0.869178
5.112	-0.862925
5.115	-0.854623
5.118	-0.845054
5.121	-0.839984
5.124	-0.843203
5.127	-0.847672
5.13	-0.849886
5.133	-0.850637
5.136	-0.850896
5.139	-0.851132
5.142	-0.851436
5.145	-0.851638
5.148	-0.851413
5.151	-0.850408
5.154	-0.848403
5.157	-0.845429
5.16	-0.841798
5.163	-0.838
5.166	-0.834537
5.169	-0.831769
5.172	-0.82983
5.175	-0.828627
5.178	-0.82791
5.181	-0.827374
5.184	-0.82678
5.187	-0.826033
5.19	-0.825204
5.193	-0.824469
5.196	-0.824003
5.199	-0.823879
5.202	-0.823997
5.205	-0.824097
5.208	-0.823829
5.211	-0.822881
5.214	-0.821111
5.217	-0.818618
5.22	-0.815717
5.223	-0.812827
5.226	-0.81032
5.229	-0.808411
5.232	-0.807123
5.235	-0.806318
5.238	-0.805775
5.241	-0.805268
5.244	-0.804643
5.247	-0.803853
5.25	-0.802964
5.253	-0.802109
5.256	-0.801431
5.259	-0.801023
5.262	-0.800899
5.265	-0.800987
5.268	-0.801145
5.271	-0.801183
5.274	-0.800883
5.277	-0.800007
5.28	-0.798308
5.283	-0.795526
5.286	-0.7914
5.289	-0.785688
5.292	-0.778262
5.295	-0.769309
5.298	-0.759684
5.301	-0.751171
5.304	-0.745895
5.307	-0.744577
5.31	-0.745665
5.313	-0.746887
5.316	-0.74699
5.319	-0.745896
5.322	-0.744093
5.325	-0.742138
5.328	-0.740454
5.331	-0.739282
5.334	-0.738708
5.337	-0.738733
5.34	-0.739329
5.343	-0.740494
5.346	-0.742288
5.349	-0.744827
5.352	-0.748238
5.355	-0.752536
5.358	-0.757449
5.361	-0.762294
5.364	-0.766057
5.367	-0.767756
5.37	-0.766812
5.373	-0.76314
5.376	-0.756915
5.379	-0.748249
5.382	-0.736973
5.385	-0.722763
5.388	-0.706402
5.391	-0.692824
5.394	-0.689283
5.397	-0.693771
5.4	-0.698581
5.403	-0.700787
5.406	-0.700892
5.409	-0.699999
5.412	-0.699116
5.415	-0.699279
5.418	-0.701794
5.421	-0.707749
5.424	-0.71379
5.427	-0.709571
5.43	-0.697261
5.433	-0.686893
5.436	-0.68038
5.439	-0.676589
5.442	-0.674533
5.445	-0.673577
5.448	-0.673235
5.451	-0.673032
5.454	-0.672467
5.457	-0.671091
5.46	-0.668662
5.463	-0.665298
5.466	-0.661456
5.469	-0.657729
5.472	-0.654598
5.475	-0.652289
5.478	-0.650764
5.481	-0.64978
5.484	-0.648973
5.487	-0.647943
5.49	-0.646369
5.493	-0.644126
5.496	-0.641351
5.499	-0.63839
5.502	-0.635645
5.505	-0.633403
5.508	-0.631757
5.511	-0.630624
5.514	-0.629809
5.517	-0.629069
5.52	-0.628168
5.523	-0.626915
5.526	-0.625205
5.529	-0.623066
5.532	-0.620684
5.535	-0.618378
5.538	-0.616485
5.541	-0.615211
5.544	-0.614549
5.547	-0.614345
5.55	-0.614445
5.553	-0.614836
5.556	-0.615747
5.559	-0.617724
5.562	-0.621672
5.565	-0.628572
5.568	-0.637927
5.571	-0.64462
5.574	-0.641528
5.577	-0.630218
5.58	-0.617823
5.583	-0.60795
5.586	-0.60095
5.589	-0.596245
5.592	-0.593221
5.595	-0.591376
5.598	-0.590295
5.601	-0.589608
5.604	-0.588954
5.607	-0.587971
5.61	-0.586276
5.613	-0.58347
5.616	-0.579132
5.619	-0.572856
5.622	-0.564365
5.625	-0.553812
5.628	-0.54235
5.631	-0.532531
5.634	-0.52715
5.637	-0.526492
5.64	-0.52789
5.643	-0.528564
5.646	-0.527419
5.649	-0.52467
5.652	-0.521042
5.655	-0.517313
5.658	-0.514119
5.661	-0.511855
5.664	-0.510605
5.667	-0.510157
5.67	-0.510119
5.673	-0.510129
5.676	-0.510043
5.679	-0.509995
5.682	-0.510295
5.685	-0.511176
5.688	-0.512437
5.691	-0.513142
5.694	-0.511891
5.697	-0.507889
5.7	-0.501737
5.703	-0.494884
5.706	-0.488568
5.709	-0.483397
5.712	-0.479487
5.715	-0.476705
5.718	-0.474819
5.721	-0.473573
5.724	-0.472711
5.727	-0.471994
5.73	-0.471205
5.733	-0.470174
5.736	-0.468811
5.739	-0.467135
5.742	-0.465295
5.745	-0.463536
5.748	-0.462098
5.751	-0.461082
5.754	-0.460389
5.757	-0.459772
5.76	-0.458988
5.763	-0.457939
5.766	-0.456747
5.769	-0.455735
5.772	-0.455306
5.775	-0.455699
5.778	-0.456661
5.781	-0.457236
5.784	-0.456056
5.787	-0.452183
5.79	-0.445767
5.793	-0.437892
5.796	-0.429877
5.799	-0.422739
5.802	-0.417026
5.805	-0.412855
5.808	-0.410009
5.811	-0.408019
5.814	-0.406243
5.817	-0.403977
5.82	-0.40062
5.823	-0.395864
5.826	-0.389825
5.829	-0.383051
5.832	-0.376336
5.835	-0.370455
5.838	-0.36591
5.841	-0.362788
5.844	-0.360754
5.847	-0.359188
5.85	-0.357423
5.853	-0.355028
5.856	-0.351966
5.859	-0.348543
5.862	-0.345202
5.865	-0.342304
5.868	-0.340025
5.871	-0.338343
5.874	-0.337087
5.877	-0.33599
5.88	-0.334745
5.883	-0.33306
5.886	-0.330739
5.889	-0.327759
5.892	-0.324345
5.895	-0.320942
5.898	-0.31802
5.901	-0.315747
5.904	-0.313738
5.907	-0.311154
5.91	-0.307142
5.913	-0.301343
5.916	-0.294113
5.919	-0.286359
5.922	-0.279142
5.925	-0.273317
5.928	-0.269341
5.931	-0.267276
5.934	-0.266885
5.937	-0.267743
5.94	-0.26933
5.943	-0.271103
5.946	-0.272563
5.949	-0.273341
5.952	-0.273286
5.955	-0.272529
5.958	-0.271438
5.961	-0.270458
5.964	-0.269897
5.967	-0.269785
5.97	-0.269853
5.973	-0.269648
5.976	-0.26873
5.979	-0.26688
5.982	-0.264245
5.985	-0.261306
5.988	-0.258672
5.991	-0.256845
5.994	-0.256083
5.997	-0.256407
