 x 	V[Y|X = x] 
4.2	0.00803796
4.203	0.00832811
4.206	0.0079146
4.209	0.00704613
4.212	0.00605637
4.215	0.00527322
4.218	0.00494103
4.221	0.00515333
4.224	0.00581921
4.227	0.00668828
4.23	0.00743574
4.233	0.00777752
4.236	0.0075709
4.239	0.00686767
4.242	0.00590577
4.245	0.00503493
4.248	0.00457843
4.251	0.00467121
4.254	0.00517627
4.257	0.00576971
4.26	0.00614285
4.263	0.00615678
4.266	0.00585812
4.269	0.00540184
4.272	0.00496341
4.275	0.00468047
4.278	0.00462481
4.281	0.00479416
4.284	0.00511723
4.287	0.00547186
4.29	0.00571846
4.293	0.00574588
4.296	0.00551677
4.299	0.00509084
4.302	0.00460889
4.305	0.00423961
4.308	0.00411215
4.311	0.00426386
4.314	0.00462411
4.317	0.00504022
4.32	0.00533762
4.323	0.00539266
4.326	0.00518581
4.329	0.00480832
4.332	0.00441932
4.335	0.00417807
4.338	0.00418402
4.341	0.0044457
4.344	0.00488193
4.347	0.00535049
4.35	0.00569618
4.353	0.00580603
4.356	0.00565238
4.359	0.00530382
4.362	0.00489767
4.365	0.00458945
4.368	0.00450589
4.371	0.00471934
4.374	0.00524523
4.377	0.0060536
4.38	0.00708436
4.383	0.00825999
4.386	0.00949205
4.389	0.0106761
4.392	0.011641
4.395	0.0116681
4.398	0.00466741
4.401	0.0125059
4.404	0.0137398
4.407	0.0136759
4.41	0.0130072
4.413	0.0118455
4.416	0.0102756
4.419	0.00844775
4.422	0.00662029
4.425	0.0051571
4.428	0.00442963
4.431	0.00460515
4.434	0.0054626
4.437	0.00647177
4.44	0.00712154
4.443	0.00718242
4.446	0.00672181
4.449	0.00597415
4.452	0.00521073
4.455	0.00465797
4.458	0.00445399
4.461	0.00462757
4.464	0.00509582
4.467	0.00568558
4.47	0.00618247
4.473	0.00639985
4.476	0.00624572
4.479	0.00575884
4.482	0.00509641
4.485	0.00447713
4.488	0.00410232
4.491	0.00408322
4.494	0.00439829
4.497	0.00489643
4.5	0.00535175
4.503	0.00555713
4.506	0.00541858
4.509	0.0050003
4.512	0.00449241
4.515	0.0041207
4.518	0.00404889
4.521	0.0043176
4.524	0.00483531
4.527	0.00541543
4.53	0.00584416
4.533	0.00595926
4.536	0.00571341
4.539	0.00519519
4.542	0.0045953
4.545	0.00413285
4.548	0.00397574
4.551	0.00418654
4.554	0.0047061
4.557	0.00537071
4.56	0.00595449
4.563	0.00623283
4.566	0.00606303
4.569	0.00546378
4.572	0.00464941
4.575	0.00396651
4.578	0.00373069
4.581	0.00405095
4.584	0.00476374
4.587	0.00552327
4.59	0.00598421
4.593	0.00596644
4.596	0.00551987
4.599	0.00487395
4.602	0.0043198
4.605	0.00409734
4.608	0.00433487
4.611	0.00504439
4.614	0.00614843
4.617	0.00751215
4.62	0.00896515
4.623	0.0103062
4.626	0.0112881
4.629	0.011585
4.632	0.0107718
4.635	0.00850199
4.638	0.0054046
4.641	0.00411047
4.644	0.00623216
4.647	0.00948976
4.65	0.0116617
4.653	0.0122603
4.656	0.0115002
4.659	0.00975466
4.662	0.00751429
4.665	0.00543418
4.668	0.00423797
4.671	0.00438754
4.674	0.00573412
4.677	0.00756364
4.68	0.0090488
4.683	0.00965555
4.686	0.00924446
4.689	0.00799115
4.692	0.00629867
4.695	0.00473158
4.698	0.00388018
4.701	0.00406985
4.704	0.00507428
4.707	0.00622045
4.71	0.00688594
4.713	0.00685422
4.716	0.00627197
4.719	0.00543974
4.722	0.00465693
4.725	0.00415364
4.728	0.00406904
4.731	0.00444393
4.734	0.00521553
4.737	0.00621727
4.74	0.00719641
4.743	0.00786674
4.746	0.00800258
4.749	0.00754663
4.752	0.00666797
4.755	0.00571504
4.758	0.00507613
4.761	0.00502472
4.764	0.00562282
4.767	0.00669996
4.77	0.007885
4.773	0.0086791
4.776	0.00860794
4.779	0.00750958
4.782	0.00584578
4.785	0.00459833
4.788	0.00455668
4.791	0.00574525
4.794	0.00760946
4.797	0.00949507
4.8	0.0108879
4.803	0.011416
4.806	0.0107978
4.809	0.00891022
4.812	0.00620847
4.815	0.00431797
4.818	0.00491197
4.821	0.00715417
4.824	0.00902032
4.827	0.00971666
4.83	0.00940486
4.833	0.008453
4.836	0.00718863
4.839	0.0058773
4.842	0.0047372
4.845	0.00394129
4.848	0.00360081
4.851	0.00373666
4.854	0.00425541
4.857	0.00495451
4.86	0.00557512
4.863	0.00589238
4.866	0.00580019
4.869	0.00534417
4.872	0.00469039
4.875	0.00405577
4.878	0.00363729
4.881	0.00356271
4.884	0.00386743
4.887	0.00449136
4.89	0.00528707
4.893	0.00603235
4.896	0.00644748
4.899	0.00624078
4.902	0.00526559
4.905	0.00389551
4.908	0.00323322
4.911	0.00403677
4.914	0.00556574
4.917	0.00666112
4.92	0.00685225
4.923	0.00625142
4.926	0.00525793
4.929	0.00440429
4.932	0.00416853
4.935	0.00469706
4.938	0.00568178
4.941	0.00659993
4.944	0.00707774
4.947	0.00702722
4.95	0.00655717
4.953	0.00584351
4.956	0.00505363
4.959	0.00432065
4.962	0.00374018
4.965	0.00337165
4.968	0.00323743
4.971	0.00331923
4.974	0.00355578
4.977	0.00384829
4.98	0.00408054
4.983	0.00415372
4.986	0.00402445
4.989	0.0037256
4.992	0.00335573
4.995	0.00304071
4.998	0.00288591
5.001	0.00293843
5.004	0.00317095
5.007	0.00349221
5.01	0.00378204
5.013	0.00393929
5.016	0.0039214
5.019	0.00375615
5.022	0.00352308
5.025	0.00331968
5.028	0.00323107
5.031	0.0033129
5.034	0.00358719
5.037	0.00404591
5.04	0.00465743
5.043	0.00537318
5.046	0.00613351
5.049	0.00687277
5.052	0.00752315
5.055	0.00800718
5.058	0.00354543
5.061	0.00837996
5.064	0.00823404
5.067	0.00782873
5.07	0.0072189
5.073	0.00646671
5.076	0.00565029
5.079	0.00485656
5.082	0.00417142
5.085	0.00366979
5.088	0.00340741
5.091	0.0034151
5.094	0.00369613
5.097	0.00422584
5.1	0.00495254
5.103	0.00579757
5.106	0.0066512
5.109	0.00735642
5.112	0.00766378
5.115	0.00713517
5.118	0.00521475
5.121	0.0031302
5.124	0.0044276
5.127	0.00662971
5.13	0.00748902
5.133	0.00727254
5.136	0.00643791
5.139	0.00532508
5.142	0.00422485
5.145	0.00339987
5.148	0.00304877
5.151	0.00324073
5.154	0.0038663
5.157	0.00465561
5.16	0.00527961
5.163	0.00548708
5.166	0.00520229
5.169	0.00453998
5.172	0.00374724
5.175	0.00310754
5.178	0.00284089
5.181	0.00302706
5.184	0.00357597
5.187	0.00426087
5.19	0.00480679
5.193	0.00499861
5.196	0.00476204
5.199	0.00418725
5.202	0.00349227
5.205	0.0029423
5.208	0.00274883
5.211	0.00298079
5.214	0.00352846
5.217	0.00415016
5.22	0.00458572
5.223	0.00467242
5.226	0.00439957
5.229	0.00388802
5.232	0.00332628
5.235	0.00290141
5.238	0.00274602
5.241	0.00290702
5.244	0.00333754
5.247	0.00391346
5.25	0.00447286
5.253	0.00486731
5.256	0.00500594
5.259	0.00487543
5.262	0.00453196
5.265	0.00407507
5.268	0.00361752
5.271	0.00326165
5.274	0.00308506
5.277	0.00313393
5.28	0.00342017
5.283	0.00391879
5.286	0.00456255
5.289	0.00523195
5.292	0.00574224
5.295	0.00584413
5.298	0.0053025
5.301	0.00417474
5.304	0.00316364
5.307	0.00316725
5.31	0.00411615
5.313	0.00517826
5.316	0.00576647
5.319	0.00575797
5.322	0.00528635
5.325	0.00457475
5.328	0.00384987
5.331	0.00329775
5.334	0.00304259
5.337	0.00314164
5.34	0.00358989
5.343	0.00432825
5.346	0.00524938
5.349	0.00619834
5.352	0.00696959
5.355	0.00731336
5.358	0.00698805
5.361	0.00591852
5.364	0.00444602
5.367	0.00337764
5.37	0.00348645
5.373	0.00488994
5.376	0.00706896
5.379	0.00929295
5.382	0.0108204
5.385	0.0107804
5.388	0.00824103
5.391	0.00423126
5.394	0.00386284
5.397	0.00791504
5.4	0.0122691
5.403	0.0153002
5.406	0.017049
5.409	0.0177582
5.412	0.0175452
5.415	0.0163506
5.418	0.0138698
5.421	0.00955448
5.424	0.00420967
5.427	0.00420587
5.43	0.00872477
5.433	0.0107214
5.436	0.0104296
5.439	0.0090963
5.442	0.0073635
5.445	0.00559543
5.448	0.00407988
5.451	0.00308272
5.454	0.0028003
5.457	0.00323861
5.46	0.00412338
5.463	0.00499263
5.466	0.00545286
5.469	0.00536695
5.472	0.00483867
5.475	0.00408846
5.478	0.00334736
5.481	0.00280213
5.484	0.00256939
5.487	0.00267603
5.49	0.00304497
5.493	0.00350636
5.496	0.00385597
5.499	0.00394641
5.502	0.00375352
5.505	0.00337184
5.508	0.00295419
5.511	0.00264566
5.514	0.00254361
5.517	0.00268319
5.52	0.00303587
5.523	0.00351236
5.526	0.00397147
5.529	0.00424618
5.532	0.00420041
5.535	0.00381082
5.538	0.00322313
5.541	0.00271247
5.544	0.00254736
5.547	0.00285905
5.55	0.00360599
5.553	0.00461992
5.556	0.00566647
5.559	0.00647555
5.562	0.00673553
5.565	0.00610584
5.568	0.00453599
5.571	0.0032547
5.574	0.00407755
5.577	0.00606583
5.58	0.00741425
5.583	0.00777781
5.586	0.00744716
5.589	0.00672403
5.592	0.00582703
5.595	0.0049138
5.598	0.00410288
5.601	0.00348471
5.604	0.00312541
5.607	0.00306616
5.61	0.0033195
5.613	0.00386154
5.616	0.00461849
5.619	0.00544397
5.622	0.00608832
5.625	0.00619071
5.628	0.00542706
5.631	0.00401921
5.634	0.00311089
5.637	0.0036311
5.64	0.0051097
5.643	0.00657536
5.646	0.00745799
5.649	0.00758383
5.652	0.00700005
5.655	0.0058975
5.658	0.00458456
5.661	0.0034433
5.664	0.00282841
5.667	0.00292533
5.67	0.00365027
5.673	0.00467718
5.676	0.00558081
5.679	0.0059968
5.682	0.00572454
5.685	0.00479265
5.688	0.00355166
5.691	0.00271412
5.694	0.00292102
5.697	0.00393652
5.7	0.00488886
5.703	0.00527008
5.706	0.00510757
5.709	0.00462223
5.712	0.00402149
5.715	0.00345269
5.718	0.00301005
5.721	0.00274773
5.724	0.00268765
5.727	0.00282164
5.73	0.00310963
5.733	0.00347707
5.736	0.00381732
5.739	0.00400781
5.742	0.00394858
5.745	0.00361914
5.748	0.00312208
5.751	0.00266521
5.754	0.00246887
5.757	0.00265434
5.76	0.00318841
5.763	0.00390386
5.766	0.00456236
5.769	0.00492535
5.772	0.00482532
5.775	0.00424969
5.778	0.00343129
5.781	0.0028493
5.784	0.0029609
5.787	0.00376725
5.79	0.00477911
5.793	0.00547471
5.796	0.00563439
5.799	0.00531581
5.802	0.00470371
5.805	0.00400338
5.808	0.00339311
5.811	0.0030061
5.814	0.00291878
5.817	0.00313625
5.82	0.00357852
5.823	0.00408507
5.826	0.00445737
5.829	0.00453725
5.832	0.00428174
5.835	0.00378468
5.838	0.00323077
5.841	0.00281332
5.844	0.00265804
5.847	0.00277973
5.85	0.00308223
5.853	0.00340431
5.856	0.00359609
5.859	0.00358612
5.862	0.00339924
5.865	0.00312453
5.868	0.00286628
5.871	0.00270799
5.874	0.00269672
5.877	0.00284047
5.88	0.00311001
5.883	0.00344085
5.886	0.00373739
5.889	0.0038879
5.892	0.00380188
5.895	0.00347047
5.898	0.00301662
5.901	0.00267132
5.904	0.00265228
5.907	0.00302228
5.91	0.00363868
5.913	0.00422875
5.916	0.00453939
5.919	0.00446856
5.922	0.0040995
5.925	0.00363071
5.928	0.00326624
5.931	0.00313631
5.934	0.00327209
5.937	0.00361952
5.94	0.00406812
5.943	0.00448068
5.946	0.0047221
5.949	0.0046911
5.952	0.00435549
5.955	0.0037806
5.958	0.00312806
5.961	0.00260702
5.964	0.00239051
5.967	0.00254116
5.97	0.00298557
5.973	0.00354361
5.976	0.00399503
5.979	0.00416209
5.982	0.00398284
5.985	0.00353931
5.988	0.0030174
5.991	0.00262145
5.994	0.0025
5.997	0.00271875
