 x  	 F(x)  
4.491	-0.936733
4.494	-0.936972
4.497	-0.937319
4.5	-0.938089
4.503	-0.939464
4.506	-0.941372
4.509	-0.943496
4.512	-0.945387
4.515	-0.946642
4.518	-0.947029
4.521	-0.946545
4.524	-0.9454
4.527	-0.943947
4.53	-0.942583
4.533	-0.941633
4.536	-0.941249
4.539	-0.941367
4.542	-0.941749
4.545	-0.942086
4.548	-0.942113
4.551	-0.941691
4.554	-0.940838
4.557	-0.939708
4.56	-0.938549
4.563	-0.937632
4.566	-0.937159
4.569	-0.937176
4.572	-0.937532
4.575	-0.937936
4.578	-0.938119
4.581	-0.938009
4.584	-0.937781
4.587	-0.937763
4.59	-0.938233
4.593	-0.939263
4.596	-0.940669
4.599	-0.942101
4.602	-0.943197
4.605	-0.943705
4.608	-0.943533
4.611	-0.942737
4.614	-0.941475
4.617	-0.93997
4.62	-0.93849
4.623	-0.937361
4.626	-0.937004
4.629	-0.938005
4.632	-0.94116
4.635	-0.947128
4.638	-0.954581
4.641	-0.957914
4.644	-0.953654
4.647	-0.946869
4.65	-0.942296
4.653	-0.940821
4.656	-0.941917
4.659	-0.944837
4.662	-0.948691
4.665	-0.952323
4.668	-0.954423
4.671	-0.954065
4.674	-0.951346
4.677	-0.94741
4.68	-0.943718
4.683	-0.941325
4.686	-0.940639
4.689	-0.941531
4.692	-0.943458
4.695	-0.945512
4.698	-0.946553
4.701	-0.945634
4.704	-0.942648
4.707	-0.93848
4.71	-0.934341
4.713	-0.93101
4.716	-0.928686
4.719	-0.927235
4.722	-0.926463
4.725	-0.926256
4.728	-0.926646
4.731	-0.927816
4.734	-0.930067
4.737	-0.933748
4.74	-0.939121
4.743	-0.946196
4.746	-0.954579
4.749	-0.963444
4.752	-0.971667
4.755	-0.978098
4.758	-0.981826
4.761	-0.982313
4.764	-0.979373
4.767	-0.973076
4.77	-0.963671
4.773	-0.951639
4.776	-0.937934
4.779	-0.924301
4.782	-0.913198
4.785	-0.906765
4.788	-0.905437
4.791	-0.907907
4.794	-0.912452
4.797	-0.918015
4.8	-0.92439
4.803	-0.93196
4.806	-0.941349
4.809	-0.952778
4.812	-0.964577
4.815	-0.971663
4.818	-0.969172
4.821	-0.95976
4.824	-0.950036
4.827	-0.94326
4.83	-0.939521
4.833	-0.937966
4.836	-0.937756
4.839	-0.93825
4.842	-0.938967
4.845	-0.939559
4.848	-0.939797
4.851	-0.939594
4.854	-0.93902
4.857	-0.9383
4.86	-0.937741
4.863	-0.937612
4.866	-0.938034
4.869	-0.938925
4.872	-0.940039
4.875	-0.941063
4.878	-0.941704
4.881	-0.941758
4.884	-0.941133
4.887	-0.93985
4.89	-0.938025
4.893	-0.935843
4.896	-0.93352
4.899	-0.931269
4.902	-0.929281
4.905	-0.927813
4.908	-0.927405
4.911	-0.92879
4.914	-0.932251
4.917	-0.937532
4.92	-0.94417
4.923	-0.951448
4.926	-0.958178
4.929	-0.962687
4.932	-0.963306
4.935	-0.9593
4.938	-0.951483
4.941	-0.941782
4.944	-0.932143
4.947	-0.923799
4.95	-0.917206
4.953	-0.912322
4.956	-0.908883
4.959	-0.906583
4.962	-0.905149
4.965	-0.904377
4.968	-0.904131
4.971	-0.904342
4.974	-0.904989
4.977	-0.906068
4.98	-0.907556
4.983	-0.909372
4.986	-0.91136
4.989	-0.913308
4.992	-0.914991
4.995	-0.916233
4.998	-0.916951
5.001	-0.917177
5.004	-0.917052
5.007	-0.916794
5.01	-0.916631
5.013	-0.916725
5.016	-0.917118
5.019	-0.917725
5.022	-0.918375
5.025	-0.918876
5.028	-0.919062
5.031	-0.918816
5.034	-0.918076
5.037	-0.916825
5.04	-0.915081
5.043	-0.912889
5.046	-0.910314
5.049	-0.907437
5.052	-0.904336
5.055	-0.900948
5.058	-0.857369
5.061	-0.894948
5.064	-0.892551
5.067	-0.890324
5.07	-0.888502
5.073	-0.887128
5.076	-0.886181
5.079	-0.885589
5.082	-0.88524
5.085	-0.884997
5.088	-0.884708
5.091	-0.884225
5.094	-0.883412
5.097	-0.882154
5.1	-0.880347
5.103	-0.877888
5.106	-0.874642
5.109	-0.870373
5.112	-0.864595
5.115	-0.856367
5.118	-0.844923
5.121	-0.835631
5.124	-0.838994
5.127	-0.845885
5.13	-0.849271
5.133	-0.850413
5.136	-0.850781
5.139	-0.851042
5.142	-0.851362
5.145	-0.851596
5.148	-0.851416
5.151	-0.850452
5.154	-0.848459
5.157	-0.845459
5.16	-0.84177
5.163	-0.837898
5.166	-0.834362
5.169	-0.831537
5.172	-0.829563
5.175	-0.828352
5.178	-0.827647
5.181	-0.827135
5.184	-0.826566
5.187	-0.825842
5.19	-0.825037
5.193	-0.824333
5.196	-0.823913
5.199	-0.823852
5.202	-0.824043
5.205	-0.824206
5.208	-0.823962
5.211	-0.822983
5.214	-0.821139
5.217	-0.818577
5.22	-0.81567
5.223	-0.81286
5.226	-0.8105
5.229	-0.808759
5.232	-0.807613
5.235	-0.806898
5.238	-0.806387
5.241	-0.805862
5.244	-0.805174
5.247	-0.804278
5.25	-0.803235
5.253	-0.802183
5.256	-0.801271
5.259	-0.800613
5.262	-0.800241
5.265	-0.800107
5.268	-0.800092
5.271	-0.800032
5.274	-0.799736
5.277	-0.798998
5.28	-0.797599
5.283	-0.795303
5.286	-0.791848
5.289	-0.786938
5.292	-0.780268
5.295	-0.771652
5.298	-0.761433
5.301	-0.75128
5.304	-0.744428
5.307	-0.743031
5.31	-0.74509
5.313	-0.747042
5.316	-0.747319
5.319	-0.746141
5.322	-0.744241
5.325	-0.742258
5.328	-0.740591
5.331	-0.739422
5.334	-0.738787
5.337	-0.738634
5.34	-0.738895
5.343	-0.739529
5.346	-0.740568
5.349	-0.74215
5.352	-0.744541
5.355	-0.748112
5.358	-0.753183
5.361	-0.759597
5.364	-0.766116
5.367	-0.770421
5.37	-0.770493
5.373	-0.766078
5.376	-0.75829
5.379	-0.748222
5.382	-0.736144
5.385	-0.721494
5.388	-0.70413
5.391	-0.689194
5.394	-0.687009
5.397	-0.693609
5.4	-0.698603
5.403	-0.700124
5.406	-0.69955
5.409	-0.698154
5.412	-0.696867
5.415	-0.696628
5.418	-0.698852
5.421	-0.705813
5.424	-0.717126
5.427	-0.716708
5.43	-0.70044
5.433	-0.687292
5.436	-0.680074
5.439	-0.676402
5.442	-0.674788
5.445	-0.674442
5.448	-0.674779
5.451	-0.675152
5.454	-0.674795
5.457	-0.673023
5.46	-0.66962
5.463	-0.665057
5.466	-0.660232
5.469	-0.655961
5.472	-0.652676
5.475	-0.650433
5.478	-0.649042
5.481	-0.648187
5.484	-0.647493
5.487	-0.646588
5.49	-0.645185
5.493	-0.643176
5.496	-0.640694
5.499	-0.638063
5.502	-0.635654
5.505	-0.633719
5.508	-0.632324
5.511	-0.631368
5.514	-0.630652
5.517	-0.629939
5.52	-0.629001
5.523	-0.627653
5.526	-0.625792
5.529	-0.623443
5.532	-0.620803
5.535	-0.618223
5.538	-0.616098
5.541	-0.614681
5.544	-0.613977
5.547	-0.613806
5.55	-0.613984
5.553	-0.614497
5.556	-0.615614
5.559	-0.617978
5.562	-0.62266
5.565	-0.630832
5.568	-0.641772
5.571	-0.648871
5.574	-0.643967
5.577	-0.630572
5.58	-0.617137
5.583	-0.606958
5.586	-0.599944
5.589	-0.595308
5.592	-0.592359
5.595	-0.590573
5.598	-0.589541
5.601	-0.588908
5.604	-0.588344
5.607	-0.587519
5.61	-0.586086
5.613	-0.583666
5.616	-0.579828
5.619	-0.574075
5.622	-0.565896
5.625	-0.555028
5.628	-0.542257
5.631	-0.530621
5.634	-0.524511
5.637	-0.52479
5.64	-0.527517
5.643	-0.528996
5.646	-0.528157
5.649	-0.525445
5.652	-0.521716
5.655	-0.517808
5.658	-0.514414
5.661	-0.511992
5.664	-0.510663
5.667	-0.510181
5.67	-0.510073
5.673	-0.509922
5.676	-0.509613
5.679	-0.509411
5.682	-0.509834
5.685	-0.511355
5.688	-0.513758
5.691	-0.515301
5.694	-0.513298
5.697	-0.507156
5.7	-0.499209
5.703	-0.491845
5.706	-0.486015
5.709	-0.481739
5.712	-0.478734
5.715	-0.476687
5.718	-0.475316
5.721	-0.474377
5.724	-0.473653
5.727	-0.472945
5.73	-0.47208
5.733	-0.470921
5.736	-0.469396
5.739	-0.467538
5.742	-0.465504
5.745	-0.463557
5.748	-0.461965
5.751	-0.460851
5.754	-0.460108
5.757	-0.459456
5.76	-0.458619
5.763	-0.45749
5.766	-0.456212
5.769	-0.455171
5.772	-0.45488
5.775	-0.455697
5.778	-0.457323
5.781	-0.458365
5.784	-0.456836
5.787	-0.451752
5.79	-0.444009
5.793	-0.435427
5.796	-0.427507
5.799	-0.421027
5.802	-0.416188
5.805	-0.412839
5.808	-0.410607
5.811	-0.408962
5.814	-0.407275
5.817	-0.404899
5.82	-0.401308
5.823	-0.396264
5.826	-0.389945
5.829	-0.382938
5.832	-0.376057
5.835	-0.370074
5.838	-0.365473
5.841	-0.362318
5.844	-0.36026
5.847	-0.358674
5.85	-0.356908
5.853	-0.35455
5.856	-0.351575
5.859	-0.348289
5.862	-0.345108
5.865	-0.342365
5.868	-0.340211
5.871	-0.338616
5.874	-0.337414
5.877	-0.336354
5.88	-0.335151
5.883	-0.333526
5.886	-0.331274
5.889	-0.328344
5.892	-0.324925
5.895	-0.321459
5.898	-0.318461
5.901	-0.316148
5.904	-0.314114
5.907	-0.311417
5.91	-0.307125
5.913	-0.300904
5.916	-0.293225
5.919	-0.285125
5.922	-0.277756
5.925	-0.271995
5.928	-0.268271
5.931	-0.266584
5.934	-0.26662
5.937	-0.267888
5.94	-0.269814
5.943	-0.271825
5.946	-0.273413
5.949	-0.274217
5.952	-0.274111
5.955	-0.27326
5.958	-0.272066
5.961	-0.271005
5.964	-0.270403
5.967	-0.27027
5.97	-0.270297
5.973	-0.269983
5.976	-0.268866
5.979	-0.26675
5.982	-0.263839
5.985	-0.260672
5.988	-0.257886
5.991	-0.255981
5.994	-0.255197
5.997	-0.255534
