 x 	V[Y|X = x] 
4.203	0.00833472
4.206	0.00789962
4.209	0.0070182
4.212	0.00602531
4.215	0.00524167
4.218	0.00490421
4.221	0.00510457
4.224	0.00575692
4.227	0.00661976
4.23	0.00737475
4.233	0.00773665
4.236	0.00755323
4.239	0.00686323
4.242	0.00589614
4.245	0.00500452
4.248	0.0045251
4.251	0.00460586
4.254	0.00511077
4.257	0.00570691
4.26	0.0060789
4.263	0.00608916
4.266	0.005789
4.269	0.00533579
4.272	0.00490389
4.275	0.00462801
4.278	0.00457716
4.281	0.00474752
4.284	0.00506791
4.287	0.00541767
4.29	0.00565943
4.293	0.00568413
4.296	0.00545554
4.299	0.00503295
4.302	0.00455536
4.305	0.00418908
4.308	0.00406128
4.311	0.00420859
4.314	0.0045611
4.317	0.00496808
4.32	0.00525772
4.323	0.00530916
4.326	0.00510471
4.329	0.00473541
4.332	0.00435783
4.335	0.00412736
4.338	0.00414025
4.341	0.00440404
4.344	0.00483908
4.347	0.00530603
4.35	0.00565201
4.353	0.00576441
4.356	0.00561408
4.359	0.00526765
4.362	0.0048613
4.365	0.00455078
4.368	0.00446372
4.371	0.00467352
4.374	0.00519654
4.377	0.0060038
4.38	0.00703665
4.383	0.00821997
4.386	0.00947006
4.389	0.010694
4.392	0.0117608
4.395	0.0121903
4.398	0.00468605
4.401	0.0132615
4.404	0.014086
4.407	0.0139575
4.41	0.0132871
4.413	0.012129
4.416	0.0105421
4.419	0.00866132
4.422	0.00674446
4.425	0.00518058
4.428	0.00438957
4.431	0.00457443
4.434	0.00549297
4.437	0.00655433
4.44	0.00721109
4.443	0.00724333
4.446	0.00674512
4.449	0.00596885
4.452	0.00519058
4.455	0.00463394
4.458	0.0044323
4.461	0.00461071
4.464	0.00508419
4.467	0.00567864
4.47	0.00617896
4.473	0.00639762
4.476	0.00624157
4.479	0.00574896
4.482	0.00507741
4.485	0.00444739
4.488	0.00406293
4.491	0.00403782
4.494	0.00435143
4.497	0.00485111
4.5	0.00530778
4.503	0.00551208
4.506	0.00537098
4.509	0.00495218
4.512	0.00444878
4.515	0.0040864
4.518	0.00402583
4.521	0.00430423
4.524	0.00482808
4.527	0.00541042
4.53	0.0058378
4.533	0.00594831
4.536	0.00569518
4.539	0.00516843
4.542	0.00456121
4.545	0.00409513
4.548	0.00393951
4.551	0.00415665
4.554	0.0046857
4.557	0.00536035
4.56	0.00595174
4.563	0.00623291
4.566	0.00606056
4.569	0.00545547
4.572	0.00463557
4.575	0.00394981
4.578	0.00371392
4.581	0.00403737
4.584	0.00475877
4.587	0.00553189
4.59	0.00600382
4.593	0.00598357
4.596	0.00551768
4.599	0.00484573
4.602	0.00427671
4.605	0.00406501
4.608	0.00434378
4.611	0.0051218
4.614	0.0063158
4.617	0.00778783
4.62	0.00936983
4.623	0.0108691
4.626	0.0120512
4.629	0.012595
4.632	0.0120275
4.635	0.00978241
4.638	0.00610813
4.641	0.00411767
4.644	0.0065666
4.647	0.0104708
4.65	0.0129658
4.653	0.0136419
4.656	0.0128174
4.659	0.0108782
4.662	0.00830764
4.665	0.00581863
4.668	0.00430176
4.671	0.00440012
4.674	0.00597018
4.677	0.00811301
4.68	0.00982293
4.683	0.0105095
4.686	0.0100531
4.689	0.008657
4.692	0.00674509
4.695	0.00492711
4.698	0.0038906
4.701	0.00405572
4.704	0.00516571
4.707	0.00640606
4.71	0.00707134
4.713	0.00697458
4.716	0.00632165
4.719	0.00544358
4.722	0.00464092
4.725	0.00413262
4.728	0.00404693
4.731	0.0044195
4.734	0.00518911
4.737	0.00619515
4.74	0.00719049
4.743	0.0078883
4.746	0.00805285
4.749	0.00761116
4.752	0.00672126
4.755	0.00573366
4.758	0.00505103
4.761	0.00496508
4.764	0.00555167
4.767	0.00664583
4.77	0.00787147
4.773	0.00871083
4.776	0.00865625
4.779	0.0075191
4.782	0.0057881
4.785	0.00452794
4.788	0.0045719
4.791	0.00589892
4.794	0.00788968
4.797	0.00986285
4.8	0.011307
4.803	0.0118567
4.806	0.0112189
4.809	0.00922922
4.812	0.00631984
4.815	0.00429202
4.818	0.00505337
4.821	0.00752428
4.824	0.00943751
4.827	0.0100657
4.83	0.0096626
4.833	0.00863031
4.836	0.0073014
4.839	0.00593905
4.842	0.00475909
4.845	0.00393407
4.848	0.00357654
4.851	0.00370909
4.854	0.00423835
4.857	0.00495846
4.86	0.00560384
4.863	0.00594176
4.866	0.0058601
4.869	0.00540217
4.872	0.00473521
4.875	0.00407965
4.878	0.00363719
4.881	0.00354115
4.884	0.00383342
4.887	0.00446148
4.89	0.00528623
4.893	0.00609225
4.896	0.00659754
4.899	0.0064808
4.902	0.00551635
4.905	0.00400761
4.908	0.00321458
4.911	0.00412289
4.914	0.00581661
4.917	0.00694647
4.92	0.00706562
4.923	0.00635233
4.926	0.00525914
4.929	0.00437505
4.932	0.004214
4.935	0.00487944
4.938	0.00595883
4.941	0.0068694
4.944	0.00726451
4.947	0.00711487
4.95	0.0065676
4.953	0.0058089
4.956	0.00500083
4.959	0.00426648
4.962	0.00369216
4.965	0.00333057
4.968	0.00320017
4.971	0.00328146
4.974	0.00351406
4.977	0.00380147
4.98	0.00403002
4.983	0.00410262
4.986	0.00397608
4.989	0.00368204
4.992	0.00331708
4.995	0.00300509
4.998	0.00285028
5.001	0.00289967
5.004	0.00312705
5.007	0.00344298
5.01	0.00372902
5.013	0.00388509
5.016	0.00386869
5.019	0.00370674
5.022	0.00347744
5.025	0.00327687
5.028	0.003189
5.031	0.00326887
5.034	0.00353849
5.037	0.00399026
5.04	0.00459339
5.043	0.00530033
5.046	0.00605255
5.049	0.00678552
5.052	0.0074331
5.055	0.00792589
5.058	0.00355524
5.061	0.00830745
5.064	0.00815491
5.067	0.0077551
5.07	0.00715354
5.073	0.00641041
5.076	0.00560257
5.079	0.00481585
5.082	0.00413512
5.085	0.00363455
5.088	0.00336946
5.091	0.00337086
5.094	0.00364287
5.097	0.00416239
5.1	0.00488008
5.103	0.00572058
5.106	0.00657868
5.109	0.00730434
5.112	0.00765972
5.115	0.00722191
5.118	0.0053994
5.121	0.00317434
5.124	0.0042922
5.127	0.00655159
5.13	0.00746656
5.133	0.00727563
5.136	0.00644869
5.139	0.00533135
5.142	0.00421852
5.145	0.00337839
5.148	0.00301598
5.151	0.00320528
5.154	0.00383745
5.157	0.00463889
5.16	0.00527477
5.163	0.00548905
5.166	0.00520372
5.169	0.00453416
5.172	0.00373067
5.175	0.00308147
5.178	0.00281093
5.181	0.00300069
5.184	0.003559
5.187	0.00425488
5.19	0.00480891
5.193	0.00500301
5.196	0.00476197
5.199	0.00417702
5.202	0.00346954
5.205	0.00290998
5.208	0.00271465
5.211	0.0029528
5.214	0.00350886
5.217	0.00413314
5.22	0.00456237
5.223	0.00463822
5.226	0.00435743
5.229	0.00384512
5.232	0.00328841
5.235	0.0028692
5.238	0.00271491
5.241	0.0028702
5.244	0.00328971
5.247	0.00385331
5.25	0.00440321
5.253	0.00479336
5.256	0.00493309
5.259	0.00480774
5.262	0.00447163
5.265	0.00402241
5.268	0.00357113
5.271	0.00321867
5.274	0.00304159
5.277	0.00308583
5.28	0.00336432
5.283	0.00385501
5.286	0.00449615
5.289	0.00517641
5.292	0.00571966
5.295	0.00587653
5.298	0.00538294
5.301	0.0042367
5.304	0.00315076
5.307	0.00315257
5.31	0.00417061
5.313	0.00526322
5.316	0.00582788
5.319	0.00577942
5.322	0.00527798
5.325	0.00455353
5.328	0.00382794
5.331	0.00327859
5.334	0.00302248
5.337	0.00311419
5.34	0.00355209
5.343	0.00428718
5.346	0.00522903
5.349	0.00624498
5.352	0.00715114
5.355	0.00770024
5.358	0.00759489
5.361	0.00661008
5.364	0.00493095
5.367	0.00347905
5.37	0.00341998
5.373	0.00502694
5.376	0.00756438
5.379	0.0100768
5.382	0.011749
5.385	0.0116951
5.388	0.0088652
5.391	0.0042589
5.394	0.00399874
5.397	0.00877373
5.4	0.0134981
5.403	0.0166012
5.406	0.0183198
5.409	0.0189821
5.412	0.0187352
5.415	0.0175282
5.418	0.0150465
5.421	0.0106447
5.424	0.00471894
5.427	0.00401406
5.43	0.00899997
5.433	0.0113638
5.436	0.0111542
5.439	0.00977215
5.442	0.00791703
5.445	0.00597726
5.448	0.00427118
5.451	0.0031168
5.454	0.00277156
5.457	0.0032627
5.46	0.00425685
5.463	0.00519732
5.466	0.00564992
5.469	0.00550531
5.472	0.00491121
5.475	0.00411225
5.478	0.00334308
5.481	0.00278479
5.484	0.00254752
5.487	0.00265417
5.49	0.00302583
5.493	0.00349132
5.496	0.00384432
5.499	0.00393541
5.502	0.00373995
5.505	0.00335374
5.508	0.00293143
5.511	0.00261957
5.514	0.00251645
5.517	0.0026579
5.52	0.00301606
5.523	0.00350193
5.526	0.00397339
5.529	0.00426001
5.532	0.00421982
5.535	0.0038241
5.538	0.00321961
5.541	0.00269128
5.544	0.00251988
5.547	0.00284222
5.55	0.00361321
5.553	0.00465632
5.556	0.00572895
5.559	0.00655441
5.562	0.00681375
5.565	0.00615501
5.568	0.00452867
5.571	0.00324224
5.574	0.00415888
5.577	0.00619955
5.58	0.00752793
5.583	0.0078522
5.586	0.00748809
5.589	0.00674144
5.592	0.00582911
5.595	0.00490589
5.598	0.00408766
5.601	0.00346265
5.604	0.00309544
5.607	0.0030267
5.61	0.00326984
5.613	0.00380387
5.616	0.0045602
5.619	0.00539938
5.622	0.00607609
5.625	0.00621891
5.628	0.00546496
5.631	0.00401263
5.634	0.00309435
5.637	0.00370622
5.64	0.00528969
5.643	0.0068149
5.646	0.00772225
5.649	0.00785177
5.652	0.00724928
5.655	0.0060984
5.658	0.00470888
5.661	0.00348301
5.664	0.00281061
5.667	0.00290528
5.67	0.00368282
5.673	0.00479065
5.676	0.00577281
5.679	0.00624331
5.682	0.00598218
5.685	0.004992
5.688	0.0036217
5.691	0.00269231
5.694	0.00298534
5.697	0.00413852
5.7	0.00509593
5.703	0.00539073
5.706	0.0051426
5.709	0.00460598
5.712	0.0039848
5.715	0.00341379
5.718	0.00297622
5.721	0.00271907
5.724	0.00266071
5.727	0.0027923
5.73	0.00307543
5.733	0.00343872
5.736	0.00377887
5.739	0.00397481
5.742	0.00392449
5.745	0.00360205
5.748	0.00310542
5.751	0.00264303
5.754	0.0024409
5.757	0.00262641
5.76	0.00316959
5.763	0.00390396
5.766	0.00459004
5.769	0.00498344
5.772	0.00490187
5.775	0.0043115
5.778	0.00344148
5.781	0.00282009
5.784	0.00296976
5.787	0.00386003
5.79	0.00490484
5.793	0.00555772
5.796	0.00564539
5.799	0.00527003
5.802	0.00463197
5.805	0.00393178
5.808	0.00333583
5.811	0.00296585
5.814	0.00289045
5.817	0.00311113
5.82	0.00354819
5.823	0.00404415
5.826	0.00440497
5.829	0.00447686
5.832	0.00421966
5.835	0.00372723
5.838	0.00318146
5.841	0.00277111
5.844	0.00261786
5.847	0.00273486
5.85	0.00302744
5.853	0.00333827
5.856	0.00352205
5.859	0.00351048
5.862	0.00332884
5.865	0.00306403
5.868	0.00281677
5.871	0.00266721
5.874	0.00266026
5.877	0.00280358
5.88	0.00306936
5.883	0.00339591
5.886	0.0036908
5.889	0.00384391
5.892	0.00376295
5.895	0.00343452
5.898	0.00297916
5.901	0.00263225
5.904	0.0026188
5.907	0.00300263
5.91	0.00363334
5.913	0.0042285
5.916	0.00453118
5.919	0.00444382
5.922	0.00405905
5.925	0.00358406
5.928	0.0032268
5.931	0.00311562
5.934	0.0032761
5.937	0.00364769
5.94	0.00411468
5.943	0.00453697
5.946	0.00477878
5.949	0.00473966
5.952	0.00438909
5.955	0.00379487
5.958	0.00312243
5.961	0.00258599
5.964	0.00236322
5.967	0.00251803
5.97	0.00297357
5.973	0.00354309
5.976	0.00400018
5.979	0.00416474
5.982	0.00397702
5.985	0.00352368
5.988	0.00299427
5.991	0.00259427
5.994	0.00247155
5.997	0.00269064
