 x  	 F(x)  
4.491	-0.937321
4.494	-0.937494
4.497	-0.937724
4.5	-0.938336
4.503	-0.939532
4.506	-0.94127
4.509	-0.943259
4.512	-0.945069
4.515	-0.946296
4.518	-0.946696
4.521	-0.946257
4.524	-0.945177
4.527	-0.943806
4.53	-0.942534
4.533	-0.94168
4.536	-0.941386
4.539	-0.941579
4.542	-0.942018
4.545	-0.94239
4.548	-0.942432
4.551	-0.942004
4.554	-0.94112
4.557	-0.939932
4.56	-0.938682
4.563	-0.937638
4.566	-0.937011
4.569	-0.936863
4.572	-0.937072
4.575	-0.937375
4.578	-0.937528
4.581	-0.937464
4.584	-0.937349
4.587	-0.937478
4.59	-0.938092
4.593	-0.939225
4.596	-0.940684
4.599	-0.942139
4.602	-0.943258
4.605	-0.943815
4.608	-0.943729
4.611	-0.943059
4.614	-0.941961
4.617	-0.940664
4.62	-0.939447
4.623	-0.93865
4.626	-0.938693
4.629	-0.94009
4.632	-0.943353
4.635	-0.948463
4.638	-0.953652
4.641	-0.955318
4.644	-0.952192
4.647	-0.947345
4.65	-0.943842
4.653	-0.942652
4.656	-0.943575
4.659	-0.946005
4.662	-0.949128
4.665	-0.951949
4.668	-0.953462
4.671	-0.953031
4.674	-0.950769
4.677	-0.947517
4.68	-0.944394
4.683	-0.942284
4.686	-0.941588
4.689	-0.942227
4.692	-0.943722
4.695	-0.945278
4.698	-0.945959
4.701	-0.945033
4.704	-0.942396
4.707	-0.938675
4.71	-0.934806
4.713	-0.9315
4.716	-0.929038
4.719	-0.9274
4.722	-0.926463
4.725	-0.926152
4.728	-0.926517
4.731	-0.927744
4.734	-0.93013
4.737	-0.934
4.74	-0.939571
4.743	-0.946791
4.746	-0.955212
4.749	-0.963979
4.752	-0.971987
4.755	-0.978142
4.758	-0.981592
4.761	-0.981841
4.764	-0.978728
4.767	-0.972342
4.77	-0.962962
4.773	-0.951112
4.776	-0.937771
4.779	-0.924606
4.782	-0.913857
4.785	-0.907444
4.788	-0.90584
4.791	-0.907992
4.794	-0.912378
4.797	-0.917977
4.8	-0.924504
4.803	-0.932214
4.806	-0.94154
4.809	-0.95247
4.812	-0.96333
4.815	-0.969863
4.818	-0.968164
4.821	-0.960073
4.824	-0.95102
4.827	-0.944264
4.83	-0.940277
4.833	-0.938435
4.836	-0.937981
4.839	-0.938286
4.842	-0.938868
4.845	-0.939372
4.848	-0.939563
4.851	-0.939352
4.854	-0.938805
4.857	-0.938134
4.86	-0.93763
4.863	-0.937546
4.866	-0.93799
4.869	-0.938874
4.872	-0.939958
4.875	-0.940935
4.878	-0.941521
4.881	-0.941522
4.884	-0.940853
4.887	-0.939547
4.89	-0.937732
4.893	-0.935609
4.896	-0.933412
4.899	-0.931374
4.902	-0.929696
4.905	-0.928577
4.908	-0.928358
4.911	-0.929546
4.914	-0.93249
4.917	-0.937137
4.92	-0.943107
4.923	-0.949721
4.926	-0.955924
4.929	-0.960304
4.932	-0.961438
4.935	-0.958542
4.938	-0.952008
4.941	-0.943266
4.944	-0.93404
4.947	-0.925642
4.95	-0.918732
4.953	-0.913447
4.956	-0.909634
4.959	-0.907034
4.962	-0.905384
4.965	-0.90447
4.968	-0.904141
4.971	-0.904309
4.974	-0.904935
4.977	-0.906
4.98	-0.907471
4.983	-0.90926
4.986	-0.911213
4.989	-0.913119
4.992	-0.914762
4.995	-0.915973
4.998	-0.916673
5.001	-0.916898
5.004	-0.916792
5.007	-0.916569
5.01	-0.916455
5.013	-0.916605
5.016	-0.917054
5.019	-0.91771
5.022	-0.918399
5.025	-0.918927
5.028	-0.919126
5.031	-0.918881
5.034	-0.918132
5.037	-0.916863
5.04	-0.915095
5.043	-0.912874
5.046	-0.910267
5.049	-0.90735
5.052	-0.904182
5.055	-0.900516
5.058	-0.858904
5.061	-0.894542
5.064	-0.892421
5.067	-0.890265
5.07	-0.888488
5.073	-0.887153
5.076	-0.88624
5.079	-0.885678
5.082	-0.885351
5.085	-0.88512
5.088	-0.88483
5.091	-0.884332
5.094	-0.883489
5.097	-0.882183
5.1	-0.880313
5.103	-0.877778
5.106	-0.874442
5.109	-0.870072
5.112	-0.864196
5.115	-0.855959
5.118	-0.845034
5.121	-0.837322
5.124	-0.840968
5.127	-0.846895
5.13	-0.849691
5.133	-0.850584
5.136	-0.850853
5.139	-0.851072
5.142	-0.851367
5.145	-0.851576
5.148	-0.851372
5.151	-0.850388
5.154	-0.848389
5.157	-0.8454
5.16	-0.841735
5.163	-0.837895
5.166	-0.834392
5.169	-0.831592
5.172	-0.829634
5.175	-0.828427
5.178	-0.827717
5.181	-0.827197
5.184	-0.826619
5.187	-0.82589
5.19	-0.82508
5.193	-0.824368
5.196	-0.823934
5.199	-0.82385
5.202	-0.824013
5.205	-0.82415
5.208	-0.823897
5.211	-0.822933
5.214	-0.821125
5.217	-0.818598
5.22	-0.815699
5.223	-0.812861
5.226	-0.810446
5.229	-0.808641
5.232	-0.80744
5.235	-0.806692
5.238	-0.806168
5.241	-0.805649
5.244	-0.804982
5.247	-0.804124
5.25	-0.803138
5.253	-0.802159
5.256	-0.801335
5.259	-0.800771
5.262	-0.800494
5.265	-0.800444
5.268	-0.800494
5.271	-0.800472
5.274	-0.800174
5.277	-0.799385
5.28	-0.797875
5.283	-0.795399
5.286	-0.791689
5.289	-0.786467
5.292	-0.779488
5.295	-0.770709
5.298	-0.760699
5.301	-0.75123
5.304	-0.745073
5.307	-0.743696
5.31	-0.745304
5.313	-0.746939
5.316	-0.747153
5.319	-0.746016
5.322	-0.744155
5.325	-0.742181
5.328	-0.740504
5.331	-0.739333
5.334	-0.738722
5.337	-0.738643
5.34	-0.739043
5.343	-0.739905
5.346	-0.741279
5.349	-0.743311
5.352	-0.746228
5.355	-0.750254
5.358	-0.755402
5.361	-0.761147
5.364	-0.766244
5.367	-0.769098
5.37	-0.768612
5.373	-0.764676
5.376	-0.757821
5.379	-0.748536
5.382	-0.736828
5.385	-0.72223
5.388	-0.705096
5.391	-0.690693
5.394	-0.687925
5.397	-0.693657
5.4	-0.698661
5.403	-0.700514
5.406	-0.700217
5.409	-0.698983
5.412	-0.697787
5.415	-0.697613
5.418	-0.699883
5.421	-0.706564
5.424	-0.715981
5.427	-0.713419
5.43	-0.698556
5.433	-0.686756
5.436	-0.680029
5.439	-0.676441
5.442	-0.674715
5.445	-0.674136
5.448	-0.674169
5.451	-0.674261
5.454	-0.673791
5.457	-0.672206
5.46	-0.669272
5.463	-0.665268
5.466	-0.660866
5.469	-0.65679
5.472	-0.653518
5.475	-0.6512
5.478	-0.649717
5.481	-0.648785
5.484	-0.648034
5.487	-0.647079
5.49	-0.645617
5.493	-0.643531
5.496	-0.640949
5.499	-0.638203
5.502	-0.635673
5.505	-0.633624
5.508	-0.632133
5.511	-0.631108
5.514	-0.630352
5.517	-0.629628
5.52	-0.628703
5.523	-0.627391
5.526	-0.625588
5.529	-0.62332
5.532	-0.620781
5.535	-0.618309
5.538	-0.616276
5.541	-0.614914
5.544	-0.614226
5.547	-0.61404
5.55	-0.614186
5.553	-0.61465
5.556	-0.615683
5.559	-0.617888
5.562	-0.62227
5.565	-0.62993
5.568	-0.640249
5.571	-0.647234
5.574	-0.643083
5.577	-0.63049
5.58	-0.617434
5.583	-0.607357
5.586	-0.600338
5.589	-0.595667
5.592	-0.592682
5.595	-0.590868
5.598	-0.589812
5.601	-0.589156
5.604	-0.588557
5.607	-0.587673
5.61	-0.586146
5.613	-0.583588
5.616	-0.579571
5.619	-0.573633
5.622	-0.565351
5.625	-0.554623
5.628	-0.542387
5.631	-0.531478
5.634	-0.525609
5.637	-0.525441
5.64	-0.527606
5.643	-0.528763
5.646	-0.527802
5.649	-0.525076
5.652	-0.521396
5.655	-0.517578
5.658	-0.514289
5.661	-0.51195
5.664	-0.510663
5.667	-0.510196
5.67	-0.510116
5.673	-0.510035
5.676	-0.50983
5.679	-0.509705
5.682	-0.51008
5.685	-0.511302
5.688	-0.513136
5.691	-0.514252
5.694	-0.512649
5.697	-0.507566
5.7	-0.500409
5.703	-0.493193
5.706	-0.48709
5.709	-0.482406
5.712	-0.479018
5.715	-0.476672
5.718	-0.475096
5.721	-0.474036
5.724	-0.473257
5.727	-0.472544
5.73	-0.471706
5.733	-0.470597
5.736	-0.469137
5.739	-0.467354
5.742	-0.465404
5.745	-0.463541
5.748	-0.462019
5.751	-0.460951
5.754	-0.460231
5.757	-0.459595
5.76	-0.458782
5.763	-0.457691
5.766	-0.456458
5.769	-0.455439
5.772	-0.455092
5.775	-0.455706
5.778	-0.456995
5.781	-0.457791
5.784	-0.45644
5.787	-0.451971
5.79	-0.444876
5.793	-0.43661
5.796	-0.428619
5.799	-0.421818
5.802	-0.416576
5.805	-0.412861
5.808	-0.41036
5.811	-0.408567
5.814	-0.406843
5.817	-0.404514
5.82	-0.401023
5.823	-0.396099
5.826	-0.389897
5.829	-0.382982
5.832	-0.376163
5.835	-0.370213
5.838	-0.365628
5.841	-0.362481
5.844	-0.360432
5.847	-0.358856
5.85	-0.357096
5.853	-0.35473
5.856	-0.351727
5.859	-0.348393
5.862	-0.345154
5.865	-0.342355
5.868	-0.340154
5.871	-0.338526
5.874	-0.337302
5.877	-0.336224
5.88	-0.334999
5.883	-0.333344
5.886	-0.331056
5.889	-0.328097
5.892	-0.324674
5.895	-0.32123
5.898	-0.318262
5.901	-0.315964
5.904	-0.313938
5.907	-0.311285
5.91	-0.30711
5.913	-0.301067
5.916	-0.293581
5.919	-0.285633
5.922	-0.278336
5.925	-0.272553
5.928	-0.268724
5.931	-0.266875
5.934	-0.266726
5.937	-0.267815
5.94	-0.269594
5.943	-0.271505
5.946	-0.273044
5.949	-0.273846
5.952	-0.273774
5.955	-0.272977
5.958	-0.271839
5.961	-0.270822
5.964	-0.270239
5.967	-0.270111
5.97	-0.270145
5.973	-0.269864
5.976	-0.268815
5.979	-0.266795
5.982	-0.263986
5.985	-0.260901
5.988	-0.258168
5.991	-0.256289
5.994	-0.25551
5.997	-0.255841
