 x  	 F(x)  
4.491	-0.936908
4.494	-0.937127
4.497	-0.937438
4.5	-0.938161
4.503	-0.939481
4.506	-0.941337
4.509	-0.94342
4.512	-0.945287
4.515	-0.946534
4.518	-0.946926
4.521	-0.946456
4.524	-0.945332
4.527	-0.943904
4.53	-0.942568
4.533	-0.941647
4.536	-0.94129
4.539	-0.941431
4.542	-0.94183
4.545	-0.942177
4.548	-0.942208
4.551	-0.941785
4.554	-0.940923
4.557	-0.939776
4.56	-0.93859
4.563	-0.937635
4.566	-0.937116
4.569	-0.937085
4.572	-0.937396
4.575	-0.93777
4.578	-0.937944
4.581	-0.937847
4.584	-0.937652
4.587	-0.937676
4.59	-0.938187
4.593	-0.939244
4.596	-0.940661
4.599	-0.942095
4.602	-0.943194
4.605	-0.943715
4.608	-0.943572
4.611	-0.942817
4.614	-0.94161
4.617	-0.940171
4.62	-0.938775
4.623	-0.937749
4.626	-0.937517
4.629	-0.938648
4.632	-0.941863
4.635	-0.9476
4.638	-0.954316
4.641	-0.957031
4.644	-0.953136
4.647	-0.947009
4.65	-0.942799
4.653	-0.941431
4.656	-0.942484
4.659	-0.94525
4.662	-0.948857
4.665	-0.952202
4.668	-0.954088
4.671	-0.9537
4.674	-0.951144
4.677	-0.947451
4.68	-0.943959
4.683	-0.941663
4.686	-0.940974
4.689	-0.941779
4.692	-0.943555
4.695	-0.945433
4.698	-0.946343
4.701	-0.945419
4.704	-0.942556
4.707	-0.938545
4.71	-0.934497
4.713	-0.931173
4.716	-0.928801
4.719	-0.927289
4.722	-0.926463
4.725	-0.926223
4.728	-0.926605
4.731	-0.927793
4.734	-0.930086
4.737	-0.933826
4.74	-0.939261
4.743	-0.946382
4.746	-0.954778
4.749	-0.963613
4.752	-0.97177
4.755	-0.978115
4.758	-0.981756
4.761	-0.982168
4.764	-0.979175
4.767	-0.972851
4.77	-0.963454
4.773	-0.951481
4.776	-0.93789
4.779	-0.924403
4.782	-0.913408
4.785	-0.906975
4.788	-0.905554
4.791	-0.90792
4.794	-0.912415
4.797	-0.91799
4.8	-0.924412
4.803	-0.932026
4.806	-0.941399
4.809	-0.952677
4.812	-0.964187
4.815	-0.971103
4.818	-0.968866
4.821	-0.959862
4.824	-0.950333
4.827	-0.943557
4.83	-0.939742
4.833	-0.938102
4.836	-0.93782
4.839	-0.938258
4.842	-0.938934
4.845	-0.939499
4.848	-0.939723
4.851	-0.939517
4.854	-0.938952
4.857	-0.938247
4.86	-0.937705
4.863	-0.93759
4.866	-0.938019
4.869	-0.938907
4.872	-0.940011
4.875	-0.941019
4.878	-0.941642
4.881	-0.941679
4.884	-0.94104
4.887	-0.939749
4.89	-0.937926
4.893	-0.935761
4.896	-0.933476
4.899	-0.931292
4.902	-0.929406
4.905	-0.928059
4.908	-0.92772
4.911	-0.929038
4.914	-0.932325
4.917	-0.9374
4.92	-0.943826
4.923	-0.950895
4.926	-0.95746
4.929	-0.961935
4.932	-0.96273
4.935	-0.959089
4.938	-0.951679
4.941	-0.942267
4.944	-0.932739
4.947	-0.924362
4.95	-0.917661
4.953	-0.912649
4.956	-0.909094
4.959	-0.906702
4.962	-0.905202
4.965	-0.904387
4.968	-0.904116
4.971	-0.904315
4.974	-0.904957
4.977	-0.906034
4.98	-0.907518
4.983	-0.909329
4.986	-0.911309
4.989	-0.913247
4.992	-0.91492
4.995	-0.916154
4.998	-0.916867
5.001	-0.917093
5.004	-0.916973
5.007	-0.916725
5.01	-0.916577
5.013	-0.916688
5.016	-0.917098
5.019	-0.917719
5.022	-0.918382
5.025	-0.918891
5.028	-0.91908
5.031	-0.918835
5.034	-0.918092
5.037	-0.916835
5.04	-0.915083
5.043	-0.912882
5.046	-0.910298
5.049	-0.907409
5.052	-0.90429
5.055	-0.900833
5.058	-0.857835
5.061	-0.894838
5.064	-0.892508
5.067	-0.890299
5.07	-0.88849
5.073	-0.887126
5.076	-0.886189
5.079	-0.885605
5.082	-0.885263
5.085	-0.885024
5.088	-0.884734
5.091	-0.884247
5.094	-0.883426
5.097	-0.882155
5.1	-0.88033
5.103	-0.877851
5.106	-0.874584
5.109	-0.870291
5.112	-0.864493
5.115	-0.856269
5.118	-0.844964
5.121	-0.836135
5.124	-0.839631
5.127	-0.84623
5.13	-0.849419
5.133	-0.850472
5.136	-0.850803
5.139	-0.851047
5.142	-0.851357
5.145	-0.851582
5.148	-0.851395
5.151	-0.850424
5.154	-0.848429
5.157	-0.845432
5.16	-0.841751
5.163	-0.83789
5.166	-0.834365
5.169	-0.831548
5.172	-0.82958
5.175	-0.82837
5.178	-0.827664
5.181	-0.827149
5.184	-0.826578
5.187	-0.825853
5.19	-0.825047
5.193	-0.824341
5.196	-0.823918
5.199	-0.82385
5.202	-0.824032
5.205	-0.824187
5.208	-0.82394
5.211	-0.822966
5.214	-0.821134
5.217	-0.818584
5.22	-0.81568
5.223	-0.812862
5.226	-0.810485
5.229	-0.808725
5.232	-0.807562
5.235	-0.806837
5.238	-0.806323
5.241	-0.805799
5.244	-0.805117
5.247	-0.804232
5.25	-0.803206
5.253	-0.802175
5.256	-0.80129
5.259	-0.80066
5.262	-0.800316
5.265	-0.800207
5.268	-0.800212
5.271	-0.800164
5.274	-0.799868
5.277	-0.799114
5.28	-0.797683
5.283	-0.795333
5.286	-0.791803
5.289	-0.786799
5.292	-0.780033
5.295	-0.771364
5.298	-0.761204
5.301	-0.751263
5.304	-0.744633
5.307	-0.74324
5.31	-0.74515
5.313	-0.747001
5.316	-0.747261
5.319	-0.746096
5.322	-0.744208
5.325	-0.742227
5.328	-0.740556
5.331	-0.739387
5.334	-0.738759
5.337	-0.738629
5.34	-0.738933
5.343	-0.739638
5.346	-0.740783
5.349	-0.742512
5.352	-0.745083
5.355	-0.748827
5.358	-0.753959
5.361	-0.760178
5.364	-0.766206
5.367	-0.769975
5.37	-0.769837
5.373	-0.765607
5.376	-0.758167
5.379	-0.748376
5.382	-0.736408
5.385	-0.721737
5.388	-0.704407
5.391	-0.689649
5.394	-0.687287
5.397	-0.693609
5.4	-0.698619
5.403	-0.700255
5.406	-0.699771
5.409	-0.698425
5.412	-0.697162
5.415	-0.696937
5.418	-0.69917
5.421	-0.706053
5.424	-0.716808
5.427	-0.71566
5.43	-0.699806
5.433	-0.687103
5.436	-0.680059
5.439	-0.676425
5.442	-0.674781
5.445	-0.674361
5.448	-0.674596
5.451	-0.67487
5.454	-0.674472
5.457	-0.672762
5.46	-0.669519
5.463	-0.665142
5.466	-0.660451
5.469	-0.656235
5.472	-0.652946
5.475	-0.650671
5.478	-0.649246
5.481	-0.648364
5.484	-0.64765
5.487	-0.64673
5.49	-0.64531
5.493	-0.64328
5.496	-0.64077
5.499	-0.638106
5.502	-0.635662
5.505	-0.633693
5.508	-0.632269
5.511	-0.631292
5.514	-0.630564
5.517	-0.629847
5.52	-0.628913
5.523	-0.627576
5.526	-0.625732
5.529	-0.623408
5.532	-0.620798
5.535	-0.618251
5.538	-0.616154
5.541	-0.614753
5.544	-0.614054
5.547	-0.613879
5.55	-0.614047
5.553	-0.614545
5.556	-0.615636
5.559	-0.617952
5.562	-0.622541
5.565	-0.630557
5.568	-0.641308
5.571	-0.648378
5.574	-0.643708
5.577	-0.630554
5.58	-0.617231
5.583	-0.60708
5.586	-0.600063
5.589	-0.595415
5.592	-0.592454
5.595	-0.590659
5.598	-0.589619
5.601	-0.588978
5.604	-0.588404
5.607	-0.587561
5.61	-0.586101
5.613	-0.583641
5.616	-0.57975
5.619	-0.573945
5.622	-0.565738
5.625	-0.554916
5.628	-0.542312
5.631	-0.530898
5.634	-0.524852
5.637	-0.524983
5.64	-0.527534
5.643	-0.528914
5.646	-0.528037
5.649	-0.525321
5.652	-0.521608
5.655	-0.517731
5.658	-0.514374
5.661	-0.511981
5.664	-0.510666
5.667	-0.510189
5.67	-0.51009
5.673	-0.509961
5.676	-0.509687
5.679	-0.509511
5.682	-0.509921
5.685	-0.511345
5.688	-0.513555
5.691	-0.51495
5.694	-0.513089
5.697	-0.507305
5.7	-0.499606
5.703	-0.492274
5.706	-0.486347
5.709	-0.481939
5.712	-0.478815
5.715	-0.476676
5.718	-0.475243
5.721	-0.474267
5.724	-0.473526
5.727	-0.472817
5.73	-0.47196
5.733	-0.470815
5.736	-0.469311
5.739	-0.467476
5.742	-0.465469
5.745	-0.46355
5.748	-0.461981
5.751	-0.460883
5.754	-0.460147
5.757	-0.4595
5.76	-0.458671
5.763	-0.457555
5.766	-0.456293
5.769	-0.455262
5.772	-0.454954
5.775	-0.455704
5.778	-0.457212
5.781	-0.458167
5.784	-0.4567
5.787	-0.451831
5.79	-0.444308
5.793	-0.435827
5.796	-0.427877
5.799	-0.421287
5.802	-0.416315
5.805	-0.412847
5.808	-0.410528
5.811	-0.408836
5.814	-0.407138
5.817	-0.404777
5.82	-0.401218
5.823	-0.396212
5.826	-0.38993
5.829	-0.382951
5.832	-0.376089
5.835	-0.370115
5.838	-0.365518
5.841	-0.362365
5.844	-0.360309
5.847	-0.358727
5.85	-0.356963
5.853	-0.354603
5.856	-0.351622
5.859	-0.348321
5.862	-0.345123
5.865	-0.342364
5.868	-0.340197
5.871	-0.338591
5.874	-0.337382
5.877	-0.336316
5.88	-0.335106
5.883	-0.333471
5.886	-0.331206
5.889	-0.328266
5.892	-0.324846
5.895	-0.321386
5.898	-0.318397
5.901	-0.316089
5.904	-0.314057
5.907	-0.311373
5.91	-0.307117
5.913	-0.300952
5.916	-0.293334
5.919	-0.285284
5.922	-0.277938
5.925	-0.272171
5.928	-0.268414
5.931	-0.266675
5.934	-0.266653
5.937	-0.267863
5.94	-0.269742
5.943	-0.271722
5.946	-0.273295
5.949	-0.274099
5.952	-0.274006
5.955	-0.273174
5.958	-0.272
5.961	-0.270954
5.964	-0.270358
5.967	-0.270226
5.97	-0.270254
5.973	-0.269949
5.976	-0.26885
5.979	-0.266763
5.982	-0.263882
5.985	-0.260738
5.988	-0.257968
5.991	-0.256071
5.994	-0.255287
5.997	-0.255622
