 x 	V[Y|X = x] 
4.203	0.00832817
4.206	0.00791167
4.209	0.00704147
4.212	0.0060514
4.215	0.00526827
4.218	0.00493529
4.221	0.00514573
4.224	0.00580948
4.227	0.00667757
4.23	0.00742622
4.233	0.00777114
4.236	0.00756812
4.239	0.00686689
4.242	0.00590414
4.245	0.00503008
4.248	0.00457006
4.251	0.004661
4.254	0.00516602
4.257	0.00575985
4.26	0.00613279
4.263	0.00614613
4.266	0.00584725
4.269	0.00539146
4.272	0.00495408
4.275	0.00467226
4.278	0.00461738
4.281	0.0047869
4.284	0.00510954
4.287	0.0054634
4.29	0.00570922
4.293	0.0057362
4.296	0.00550716
4.299	0.00508175
4.302	0.00460049
4.305	0.00423169
4.308	0.00410419
4.311	0.00425522
4.314	0.00461426
4.317	0.00502892
4.32	0.00532507
4.323	0.0053795
4.326	0.005173
4.329	0.0047968
4.332	0.00440963
4.335	0.0041701
4.338	0.00417719
4.341	0.00443922
4.344	0.00487527
4.347	0.00534357
4.35	0.00568931
4.353	0.00579955
4.356	0.00564642
4.359	0.00529822
4.362	0.00489206
4.365	0.00458351
4.368	0.00449944
4.371	0.00471234
4.374	0.00523782
4.377	0.00604606
4.38	0.00707725
4.383	0.00825431
4.386	0.00948969
4.389	0.0106812
4.392	0.0116655
4.395	0.0117662
4.398	0.00466926
4.401	0.0126505
4.404	0.0138032
4.407	0.0137238
4.41	0.0130524
4.413	0.0118899
4.416	0.0103165
4.419	0.00847999
4.422	0.00663869
4.425	0.00516031
4.428	0.00442337
4.431	0.00460028
4.434	0.00546682
4.437	0.00648394
4.44	0.00713497
4.443	0.00719166
4.446	0.00672538
4.449	0.00597337
4.452	0.00520768
4.455	0.00465435
4.458	0.00445074
4.461	0.00462503
4.464	0.00509403
4.467	0.00568444
4.47	0.00618177
4.473	0.0063993
4.476	0.00624487
4.479	0.00575712
4.482	0.00509332
4.485	0.00447241
4.488	0.0040961
4.491	0.00407604
4.494	0.00439082
4.497	0.00488914
4.5	0.00534464
4.503	0.00554987
4.506	0.00541098
4.509	0.00499268
4.512	0.00448555
4.515	0.00411531
4.518	0.00404525
4.521	0.00431543
4.524	0.00483404
4.527	0.00541444
4.53	0.0058429
4.533	0.00595726
4.536	0.0057103
4.539	0.00519081
4.542	0.00458985
4.545	0.00412688
4.548	0.00397001
4.551	0.00418176
4.554	0.00470271
4.557	0.00536875
4.56	0.00595359
4.563	0.00623228
4.566	0.00606208
4.569	0.00546201
4.572	0.00464694
4.575	0.00396374
4.578	0.00372796
4.581	0.00404861
4.584	0.0047625
4.587	0.00552382
4.59	0.00598621
4.593	0.00596803
4.596	0.00551873
4.599	0.00486924
4.602	0.00431316
4.605	0.00409242
4.608	0.00433603
4.611	0.00505562
4.614	0.00617308
4.617	0.00755342
4.62	0.00902697
4.623	0.0103941
4.626	0.0114099
4.629	0.0117484
4.632	0.0109741
4.635	0.00870121
4.638	0.00550525
4.641	0.00411067
4.644	0.0062901
4.647	0.00964765
4.65	0.0118659
4.653	0.0124705
4.656	0.0116944
4.659	0.00991533
4.662	0.00762449
4.665	0.0054861
4.668	0.0042463
4.671	0.00438976
4.674	0.00576744
4.677	0.00764071
4.68	0.00915785
4.683	0.00977611
4.686	0.00935821
4.689	0.00808382
4.692	0.0063597
4.695	0.00475749
4.698	0.00388096
4.701	0.00406763
4.704	0.00508668
4.707	0.0062461
4.71	0.00691186
4.713	0.00687101
4.716	0.00627857
4.719	0.00543972
4.722	0.00465416
4.725	0.00415031
4.728	0.00406564
4.731	0.00444015
4.734	0.00521133
4.737	0.00621362
4.74	0.0071952
4.743	0.0078698
4.746	0.00801014
4.749	0.00755646
4.752	0.0066761
4.755	0.00571784
4.758	0.00507221
4.761	0.00501547
4.764	0.00561179
4.767	0.00669158
4.77	0.00788294
4.773	0.00868416
4.776	0.00861574
4.779	0.00751157
4.782	0.00583738
4.785	0.00458751
4.788	0.00455846
4.791	0.00576818
4.794	0.00765219
4.797	0.00955184
4.8	0.0109532
4.803	0.0114852
4.806	0.0108643
4.809	0.00896068
4.812	0.00622628
4.815	0.00431404
4.818	0.00493374
4.821	0.00721249
4.824	0.00908684
4.827	0.00977236
4.83	0.00944568
4.833	0.00848075
4.836	0.00720605
4.839	0.00588672
4.842	0.00474049
4.845	0.00394019
4.848	0.00359715
4.851	0.0037325
4.854	0.00425281
4.857	0.00495505
4.86	0.00557939
4.863	0.00589977
4.866	0.00580919
4.869	0.00535291
4.872	0.00469715
4.875	0.00405937
4.878	0.00363726
4.881	0.00355944
4.884	0.0038623
4.887	0.00448697
4.89	0.00528728
4.893	0.00604199
4.896	0.00647071
4.899	0.00627683
4.902	0.00530185
4.905	0.0039108
4.908	0.00323037
4.911	0.00404948
4.914	0.0056031
4.917	0.00670452
4.92	0.00688537
4.923	0.00626757
4.926	0.00525865
4.929	0.00439982
4.932	0.00417486
4.935	0.0047244
4.938	0.00572475
4.941	0.00664304
4.944	0.00710863
4.947	0.0070425
4.95	0.00655986
4.953	0.00583866
4.956	0.00504561
4.959	0.00431229
4.962	0.00373276
4.965	0.00336535
4.968	0.00323175
4.971	0.00331347
4.974	0.00354938
4.977	0.00384105
4.98	0.00407269
4.983	0.00414578
4.986	0.00401694
4.989	0.00371885
4.992	0.00334976
4.995	0.00303522
4.998	0.00288042
5.001	0.00293245
5.004	0.00316417
5.007	0.0034846
5.01	0.00377384
5.013	0.00393091
5.016	0.00391325
5.019	0.00374851
5.022	0.00351602
5.025	0.00331306
5.028	0.00322456
5.031	0.00330609
5.034	0.00357966
5.037	0.00403732
5.04	0.00464757
5.043	0.00536199
5.046	0.00612111
5.049	0.00685945
5.052	0.00750953
5.055	0.00799545
5.058	0.00354709
5.061	0.00836982
5.064	0.00822232
5.067	0.00781774
5.07	0.00720913
5.073	0.00645829
5.076	0.00564313
5.079	0.00485042
5.082	0.0041659
5.085	0.00366438
5.088	0.00340153
5.091	0.00340822
5.094	0.00368786
5.097	0.00421603
5.1	0.00494142
5.103	0.00578593
5.106	0.00664058
5.109	0.00734957
5.112	0.00766539
5.115	0.00715222
5.118	0.00524662
5.121	0.00313608
5.124	0.00440781
5.127	0.00662026
5.13	0.00748755
5.133	0.00727424
5.136	0.00644024
5.139	0.00532637
5.142	0.00422399
5.145	0.00339658
5.148	0.0030437
5.151	0.00323527
5.154	0.00386188
5.157	0.0046531
5.16	0.00527894
5.163	0.00548745
5.166	0.00520254
5.169	0.00453908
5.172	0.00374467
5.175	0.0031035
5.178	0.00283625
5.181	0.00302296
5.184	0.00357332
5.187	0.0042599
5.19	0.00480706
5.193	0.00499922
5.196	0.00476195
5.199	0.00418559
5.202	0.0034887
5.205	0.00293726
5.208	0.00274351
5.211	0.00297642
5.214	0.00352537
5.217	0.00414746
5.22	0.00458204
5.223	0.00466706
5.226	0.00439297
5.229	0.00388131
5.232	0.00332036
5.235	0.00289639
5.238	0.00274119
5.241	0.00290129
5.244	0.00333007
5.247	0.00390404
5.25	0.00446194
5.253	0.0048557
5.256	0.0049945
5.259	0.0048648
5.262	0.0045225
5.265	0.00406684
5.268	0.0036103
5.271	0.00325497
5.274	0.00307829
5.277	0.00312641
5.28	0.0034114
5.283	0.00390875
5.286	0.00455215
5.289	0.00522345
5.292	0.00573921
5.295	0.00584998
5.298	0.00531575
5.301	0.00418465
5.304	0.00316167
5.307	0.00316471
5.31	0.00412428
5.313	0.00519162
5.316	0.00577656
5.319	0.00576189
5.322	0.00528551
5.325	0.00457178
5.328	0.00384673
5.331	0.00329502
5.334	0.00303968
5.337	0.00313753
5.34	0.00358415
5.343	0.00432209
5.346	0.00524674
5.349	0.00620655
5.352	0.00699886
5.355	0.00737305
5.358	0.00707739
5.361	0.00601472
5.364	0.00450896
5.367	0.00338837
5.37	0.0034761
5.373	0.00490693
5.376	0.007135
5.379	0.00940048
5.382	0.0109498
5.385	0.0109073
5.388	0.00832402
5.391	0.00423203
5.394	0.00388123
5.397	0.00803557
5.4	0.0124456
5.403	0.0154902
5.406	0.0172369
5.409	0.0179408
5.412	0.0177241
5.415	0.0165291
5.418	0.0140495
5.421	0.00972069
5.424	0.00428276
5.427	0.00417622
5.43	0.00876667
5.433	0.0108158
5.436	0.0105344
5.439	0.00919258
5.442	0.0074411
5.445	0.00564791
5.448	0.00410534
5.451	0.00308653
5.454	0.00279586
5.457	0.00324185
5.46	0.00414217
5.463	0.00502188
5.466	0.00548142
5.469	0.0053872
5.472	0.00484927
5.475	0.00409181
5.478	0.00334654
5.481	0.0027994
5.484	0.002566
5.487	0.00267262
5.49	0.00304188
5.493	0.00350378
5.496	0.00385384
5.499	0.00394436
5.502	0.00375113
5.505	0.00336883
5.508	0.00295054
5.511	0.00264156
5.514	0.00253937
5.517	0.00267925
5.52	0.00303277
5.523	0.0035107
5.526	0.00397171
5.529	0.00424826
5.532	0.00420337
5.535	0.00381284
5.538	0.00322256
5.541	0.00270918
5.544	0.00254311
5.547	0.00285646
5.55	0.00360717
5.553	0.00462568
5.556	0.00567635
5.559	0.00648809
5.562	0.00674807
5.565	0.00611391
5.568	0.00453515
5.571	0.0032529
5.574	0.00409068
5.577	0.0060876
5.58	0.00743296
5.583	0.00779022
5.586	0.00745416
5.589	0.0067272
5.592	0.00582769
5.595	0.00491281
5.598	0.00410067
5.601	0.00348138
5.604	0.00312078
5.607	0.00306
5.61	0.00331171
5.613	0.00385251
5.616	0.00460944
5.619	0.00543728
5.622	0.00608704
5.625	0.00619615
5.628	0.0054342
5.631	0.00401906
5.634	0.00310826
5.637	0.0036423
5.64	0.00513769
5.643	0.00661303
5.646	0.00749936
5.649	0.00762526
5.652	0.00703801
5.655	0.00592766
5.658	0.00460298
5.661	0.00344905
5.664	0.00282566
5.667	0.00292225
5.67	0.00365497
5.673	0.00469396
5.676	0.00560942
5.679	0.00603358
5.682	0.00576269
5.685	0.00482163
5.688	0.00356141
5.691	0.00271057
5.694	0.00292979
5.697	0.00396615
5.7	0.00492059
5.703	0.00528926
5.706	0.00511342
5.709	0.00461981
5.712	0.0040157
5.715	0.00344651
5.718	0.0030047
5.721	0.00274324
5.724	0.00268346
5.727	0.00281706
5.73	0.00310424
5.733	0.00347095
5.736	0.0038111
5.739	0.00400236
5.742	0.00394448
5.745	0.00361615
5.748	0.00311923
5.751	0.0026616
5.754	0.00246442
5.757	0.00264986
5.76	0.0031852
5.763	0.0039033
5.766	0.00456567
5.769	0.00493285
5.772	0.0048352
5.775	0.00425729
5.778	0.00343172
5.781	0.00284453
5.784	0.00296158
5.787	0.00377982
5.79	0.00479669
5.793	0.0054864
5.796	0.00563555
5.799	0.00530844
5.802	0.00469239
5.805	0.00399211
5.808	0.00338412
5.811	0.00299979
5.814	0.00291432
5.817	0.00313224
5.82	0.00357364
5.823	0.00407848
5.826	0.00444898
5.829	0.00452764
5.832	0.00427193
5.835	0.00377564
5.838	0.00322304
5.841	0.00280671
5.844	0.00265176
5.847	0.00277269
5.85	0.00307361
5.853	0.00339389
5.856	0.00358438
5.859	0.00357415
5.862	0.00338811
5.865	0.00311498
5.868	0.00285849
5.871	0.00270162
5.874	0.00269104
5.877	0.00283473
5.88	0.00310368
5.883	0.00343383
5.886	0.00373009
5.889	0.003881
5.892	0.00379576
5.895	0.00346481
5.898	0.00301074
5.901	0.00266523
5.904	0.00264706
5.907	0.00301919
5.91	0.00363778
5.913	0.00422861
5.916	0.00453798
5.919	0.00446458
5.922	0.0040931
5.925	0.00362337
5.928	0.00326003
5.931	0.00313298
5.934	0.00327253
5.937	0.00362365
5.94	0.00407504
5.943	0.00448906
5.946	0.00473052
5.949	0.00469826
5.952	0.00436036
5.955	0.00378255
5.958	0.00312702
5.961	0.00260368
5.964	0.00238624
5.967	0.0025375
5.97	0.00298356
5.973	0.00354331
5.976	0.00399559
5.979	0.00416229
5.982	0.00398179
5.985	0.0035368
5.988	0.00301378
5.991	0.00261723
5.994	0.0024956
5.997	0.00271439
