 x  	 F(x)  
4.479	-0.97309
4.482	-0.973877
4.485	-0.974664
4.488	-0.975477
4.491	-0.976088
4.494	-0.976664
4.497	-0.97724
4.5	-0.977816
4.503	-0.978391
4.506	-0.978967
4.509	-0.979542
4.512	-0.980118
4.515	-0.980694
4.518	-0.981294
4.521	-0.981861
4.524	-0.982402
4.527	-0.982943
4.53	-0.983484
4.533	-0.984025
4.536	-0.984566
4.539	-0.985108
4.542	-0.985649
4.545	-0.98619
4.548	-0.98675
4.551	-0.987208
4.554	-0.987641
4.557	-0.988074
4.56	-0.988508
4.563	-0.988941
4.566	-0.989375
4.569	-0.989808
4.572	-0.990241
4.575	-0.990675
4.578	-0.991134
4.581	-0.99175
4.584	-0.992345
4.587	-0.992941
4.59	-0.993536
4.593	-0.994132
4.596	-0.994727
4.599	-0.995323
4.602	-0.995918
4.605	-0.996514
4.608	-0.997106
4.611	-0.99706
4.614	-0.996986
4.617	-0.996913
4.62	-0.996839
4.623	-0.996765
4.626	-0.996691
4.629	-0.996618
4.632	-0.996544
4.635	-0.99647
4.638	-0.996403
4.641	-0.996543
4.644	-0.996686
4.647	-0.99683
4.65	-0.996973
4.653	-0.997116
4.656	-0.99726
4.659	-0.997403
4.662	-0.997546
4.665	-0.997689
4.668	-0.997838
4.671	-0.997957
4.674	-0.998069
4.677	-0.998181
4.68	-0.998294
4.683	-0.998406
4.686	-0.998518
4.689	-0.998631
4.692	-0.998743
4.695	-0.998855
4.698	-0.998963
4.701	-0.998867
4.704	-0.998766
4.707	-0.998666
4.71	-0.998565
4.713	-0.998464
4.716	-0.998363
4.719	-0.998262
4.722	-0.998161
4.725	-0.998061
4.728	-0.99797
4.731	-0.998188
4.734	-0.998411
4.737	-0.998634
4.74	-0.998857
4.743	-0.99908
4.746	-0.999303
4.749	-0.999526
4.752	-0.999749
4.755	-0.999972
4.758	-1.00018
4.761	-0.999873
4.764	-0.999555
4.767	-0.999236
4.77	-0.998918
4.773	-0.9986
4.776	-0.998282
4.779	-0.997964
4.782	-0.997645
4.785	-0.997327
4.788	-0.996995
4.791	-0.996664
4.794	-0.996348
4.797	-0.996032
4.8	-0.995716
4.803	-0.9954
4.806	-0.995083
4.809	-0.994767
4.812	-0.994451
4.815	-0.994135
4.818	-0.993799
4.821	-0.99334
4.824	-0.992895
4.827	-0.992451
4.83	-0.992006
4.833	-0.991562
4.836	-0.991117
4.839	-0.990673
4.842	-0.990228
4.845	-0.989784
4.848	-0.989329
4.851	-0.989069
4.854	-0.98883
4.857	-0.988592
4.86	-0.988353
4.863	-0.988114
4.866	-0.987876
4.869	-0.987637
4.872	-0.987398
4.875	-0.98716
4.878	-0.986894
4.881	-0.986287
4.884	-0.985692
4.887	-0.985096
4.89	-0.984501
4.893	-0.983905
4.896	-0.98331
4.899	-0.982714
4.902	-0.982119
4.905	-0.981524
4.908	-0.980903
4.911	-0.980341
4.914	-0.979805
4.917	-0.979269
4.92	-0.978733
4.923	-0.978197
4.926	-0.977661
4.929	-0.977125
4.932	-0.976589
4.935	-0.976053
4.938	-0.975477
4.941	-0.974545
4.944	-0.973638
4.947	-0.97273
4.95	-0.971822
4.953	-0.970914
4.956	-0.970006
4.959	-0.969098
4.962	-0.968191
4.965	-0.967283
4.968	-0.966341
4.971	-0.965541
4.974	-0.964783
4.977	-0.964025
4.98	-0.963266
4.983	-0.962508
4.986	-0.96175
4.989	-0.960991
4.992	-0.960233
4.995	-0.959475
4.998	-0.958687
5.001	-0.958019
5.004	-0.957385
5.007	-0.956752
5.01	-0.956119
5.013	-0.955485
5.016	-0.954852
5.019	-0.954219
5.022	-0.953586
5.025	-0.952952
5.028	-0.952264
5.031	-0.95104
5.034	-0.949844
5.037	-0.948648
5.04	-0.947452
5.043	-0.946256
5.046	-0.945061
5.049	-0.943865
5.052	-0.942669
5.055	-0.941473
5.058	-0.940233
5.061	-0.939198
5.064	-0.938214
5.067	-0.937231
5.07	-0.936248
5.073	-0.935265
5.076	-0.934282
5.079	-0.933299
5.082	-0.932317
5.085	-0.931334
5.088	-0.930299
5.091	-0.929125
5.094	-0.927998
5.097	-0.926871
5.1	-0.925743
5.103	-0.924616
5.106	-0.923489
5.109	-0.922361
5.112	-0.921234
5.115	-0.920106
5.118	-0.918931
5.121	-0.917836
5.124	-0.916792
5.127	-0.915748
5.13	-0.914703
5.133	-0.913659
5.136	-0.912615
5.139	-0.91157
5.142	-0.910526
5.145	-0.909481
5.148	-0.908373
5.151	-0.906886
5.154	-0.905444
5.157	-0.904002
5.16	-0.90256
5.163	-0.901118
5.166	-0.899676
5.169	-0.898234
5.172	-0.896793
5.175	-0.895351
5.178	-0.893848
5.181	-0.892516
5.184	-0.891248
5.187	-0.88998
5.19	-0.888712
5.193	-0.887444
5.196	-0.886175
5.199	-0.884907
5.202	-0.883639
5.205	-0.882371
5.208	-0.881033
5.211	-0.879496
5.214	-0.878013
5.217	-0.876531
5.22	-0.875048
5.223	-0.873566
5.226	-0.872083
5.229	-0.8706
5.232	-0.869118
5.235	-0.867635
5.238	-0.866152
5.241	-0.866088
5.244	-0.865974
5.247	-0.863531
5.25	-0.861088
5.253	-0.858645
5.256	-0.856201
5.259	-0.853758
5.262	-0.851314
5.265	-0.848871
5.268	-0.846428
5.271	-0.846316
5.274	-0.846244
5.277	-0.844628
5.28	-0.843012
5.283	-0.841396
5.286	-0.83978
5.289	-0.838165
5.292	-0.836549
5.295	-0.834934
5.298	-0.833319
5.301	-0.831704
5.304	-0.830015
5.307	-0.828324
5.31	-0.82671
5.313	-0.825097
5.316	-0.823483
5.319	-0.821869
5.322	-0.820255
5.325	-0.818642
5.328	-0.817028
5.331	-0.815414
5.334	-0.813715
5.337	-0.811829
5.34	-0.810013
5.343	-0.808197
5.346	-0.806381
5.349	-0.804564
5.352	-0.802748
5.355	-0.800932
5.358	-0.799115
5.361	-0.797298
5.364	-0.795397
5.367	-0.79343
5.37	-0.791538
5.373	-0.789647
5.376	-0.787756
5.379	-0.785865
5.382	-0.783974
5.385	-0.782083
5.388	-0.780192
5.391	-0.778301
5.394	-0.776323
5.397	-0.774279
5.4	-0.772323
5.403	-0.770367
5.406	-0.768412
5.409	-0.766456
5.412	-0.7645
5.415	-0.762544
5.418	-0.760588
5.421	-0.758632
5.424	-0.756593
5.427	-0.754647
5.43	-0.752791
5.433	-0.750935
5.436	-0.749079
5.439	-0.747223
5.442	-0.745367
5.445	-0.743512
5.448	-0.741656
5.451	-0.7398
5.454	-0.737848
5.457	-0.735667
5.46	-0.73357
5.463	-0.731473
5.466	-0.729377
5.469	-0.72728
5.472	-0.725183
5.475	-0.723086
5.478	-0.720989
5.481	-0.718892
5.484	-0.7167
5.487	-0.714363
5.49	-0.712117
5.493	-0.709871
5.496	-0.707624
5.499	-0.705378
5.502	-0.703132
5.505	-0.700886
5.508	-0.69864
5.511	-0.696393
5.514	-0.694062
5.517	-0.691888
5.52	-0.689819
5.523	-0.68775
5.526	-0.685681
5.529	-0.683611
5.532	-0.681542
5.535	-0.679473
5.538	-0.677403
5.541	-0.675334
5.544	-0.67317
5.547	-0.670815
5.55	-0.668563
5.553	-0.666311
5.556	-0.664059
5.559	-0.661807
5.562	-0.659555
5.565	-0.657303
5.568	-0.655051
5.571	-0.652799
5.574	-0.65046
5.577	-0.648073
5.58	-0.6458
5.583	-0.643528
5.586	-0.641256
5.589	-0.638985
5.592	-0.636713
5.595	-0.634442
5.598	-0.632171
5.601	-0.6299
5.604	-0.627531
5.607	-0.62525
5.61	-0.62308
5.613	-0.620911
5.616	-0.618742
5.619	-0.616573
5.622	-0.614404
5.625	-0.612234
5.628	-0.610065
5.631	-0.607896
5.634	-0.605608
5.637	-0.603203
5.64	-0.600898
5.643	-0.598594
5.646	-0.596288
5.649	-0.593983
5.652	-0.591678
5.655	-0.589372
5.658	-0.587066
5.661	-0.58476
5.664	-0.582325
5.667	-0.5795
5.67	-0.576768
5.673	-0.574036
5.676	-0.571304
5.679	-0.568572
5.682	-0.565841
5.685	-0.563109
5.688	-0.560377
5.691	-0.557645
5.694	-0.55481
5.697	-0.552247
5.7	-0.549797
5.703	-0.547347
5.706	-0.544897
5.709	-0.542448
5.712	-0.539998
5.715	-0.537548
5.718	-0.535099
5.721	-0.53265
5.724	-0.530083
5.727	-0.527441
5.73	-0.524911
5.733	-0.522381
5.736	-0.519851
5.739	-0.51732
5.742	-0.51479
5.745	-0.512259
5.748	-0.509728
5.751	-0.507197
5.754	-0.504545
5.757	-0.501769
5.76	-0.499113
5.763	-0.496457
5.766	-0.493801
5.769	-0.491145
5.772	-0.488489
5.775	-0.485833
5.778	-0.483178
5.781	-0.480522
5.784	-0.477753
5.787	-0.475166
5.79	-0.472704
5.793	-0.470241
5.796	-0.467779
5.799	-0.465316
5.802	-0.462853
5.805	-0.46039
5.808	-0.457928
5.811	-0.455465
5.814	-0.452882
5.817	-0.450113
5.82	-0.447449
5.823	-0.444785
5.826	-0.442121
5.829	-0.439457
5.832	-0.436793
5.835	-0.434129
5.838	-0.431465
5.841	-0.428801
5.844	-0.426009
5.847	-0.423188
5.85	-0.420483
5.853	-0.417778
5.856	-0.415074
5.859	-0.412369
5.862	-0.409664
5.865	-0.406959
5.868	-0.404255
5.871	-0.40155
5.874	-0.398716
5.877	-0.395764
5.88	-0.392932
5.883	-0.390101
5.886	-0.387269
5.889	-0.384438
5.892	-0.381606
5.895	-0.378774
5.898	-0.375943
5.901	-0.373111
5.904	-0.37016
5.907	-0.367391
5.91	-0.364744
5.913	-0.362096
5.916	-0.359449
5.919	-0.356803
5.922	-0.354156
5.925	-0.35151
5.928	-0.348863
5.931	-0.346217
5.934	-0.343418
5.937	-0.340359
5.94	-0.337419
5.943	-0.334479
5.946	-0.331538
5.949	-0.328598
5.952	-0.325656
5.955	-0.322715
5.958	-0.319773
5.961	-0.316831
5.964	-0.313749
5.967	-0.310812
5.97	-0.307988
5.973	-0.305164
5.976	-0.30234
5.979	-0.299516
5.982	-0.296692
5.985	-0.293868
5.988	-0.291043
5.991	-0.288219
5.994	-0.285395
5.997	-0.285277
