 x  	 F(x)  
4.479	-0.973096
4.482	-0.973883
4.485	-0.974671
4.488	-0.975484
4.491	-0.976095
4.494	-0.97667
4.497	-0.977245
4.5	-0.97782
4.503	-0.978396
4.506	-0.978971
4.509	-0.979546
4.512	-0.980121
4.515	-0.980696
4.518	-0.981296
4.521	-0.981863
4.524	-0.982404
4.527	-0.982945
4.53	-0.983485
4.533	-0.984026
4.536	-0.984567
4.539	-0.985108
4.542	-0.985648
4.545	-0.986189
4.548	-0.986749
4.551	-0.987208
4.554	-0.987643
4.557	-0.988077
4.56	-0.988512
4.563	-0.988947
4.566	-0.989381
4.569	-0.989816
4.572	-0.99025
4.575	-0.990685
4.578	-0.991146
4.581	-0.991762
4.584	-0.992358
4.587	-0.992954
4.59	-0.993551
4.593	-0.994147
4.596	-0.994743
4.599	-0.995339
4.602	-0.995935
4.605	-0.996531
4.608	-0.997124
4.611	-0.997077
4.614	-0.997002
4.617	-0.996927
4.62	-0.996852
4.623	-0.996778
4.626	-0.996703
4.629	-0.996628
4.632	-0.996553
4.635	-0.996478
4.638	-0.99641
4.641	-0.996548
4.644	-0.996689
4.647	-0.996831
4.65	-0.996972
4.653	-0.997113
4.656	-0.997255
4.659	-0.997396
4.662	-0.997537
4.665	-0.997679
4.668	-0.997825
4.671	-0.997942
4.674	-0.998053
4.677	-0.998164
4.68	-0.998274
4.683	-0.998385
4.686	-0.998496
4.689	-0.998607
4.692	-0.998717
4.695	-0.998828
4.698	-0.998934
4.701	-0.998839
4.704	-0.998739
4.707	-0.998639
4.71	-0.998539
4.713	-0.998439
4.716	-0.998339
4.719	-0.998239
4.722	-0.998139
4.725	-0.998039
4.728	-0.997949
4.731	-0.99817
4.734	-0.998395
4.737	-0.998621
4.74	-0.998846
4.743	-0.999072
4.746	-0.999297
4.749	-0.999522
4.752	-0.999748
4.755	-0.999973
4.758	-1.00018
4.761	-0.999875
4.764	-0.999556
4.767	-0.999237
4.77	-0.998918
4.773	-0.998599
4.776	-0.99828
4.779	-0.997961
4.782	-0.997642
4.785	-0.997323
4.788	-0.99699
4.791	-0.996659
4.794	-0.996343
4.797	-0.996027
4.8	-0.995711
4.803	-0.995395
4.806	-0.995079
4.809	-0.994763
4.812	-0.994447
4.815	-0.994131
4.818	-0.993795
4.821	-0.993335
4.824	-0.992889
4.827	-0.992443
4.83	-0.991997
4.833	-0.991551
4.836	-0.991105
4.839	-0.990659
4.842	-0.990213
4.845	-0.989767
4.848	-0.989311
4.851	-0.989053
4.854	-0.988815
4.857	-0.988578
4.86	-0.988341
4.863	-0.988104
4.866	-0.987866
4.869	-0.987629
4.872	-0.987392
4.875	-0.987154
4.878	-0.98689
4.881	-0.986285
4.884	-0.98569
4.887	-0.985096
4.89	-0.984501
4.893	-0.983907
4.896	-0.983312
4.899	-0.982718
4.902	-0.982123
4.905	-0.981529
4.908	-0.98091
4.911	-0.980347
4.914	-0.97981
4.917	-0.979274
4.92	-0.978737
4.923	-0.9782
4.926	-0.977664
4.929	-0.977127
4.932	-0.976591
4.935	-0.976054
4.938	-0.975477
4.941	-0.974545
4.944	-0.973636
4.947	-0.972728
4.95	-0.971819
4.953	-0.97091
4.956	-0.970002
4.959	-0.969093
4.962	-0.968185
4.965	-0.967276
4.968	-0.966334
4.971	-0.965535
4.974	-0.964777
4.977	-0.964019
4.98	-0.963261
4.983	-0.962503
4.986	-0.961745
4.989	-0.960987
4.992	-0.960229
4.995	-0.959471
4.998	-0.958684
5.001	-0.958017
5.004	-0.957385
5.007	-0.956753
5.01	-0.956121
5.013	-0.955489
5.016	-0.954857
5.019	-0.954225
5.022	-0.953593
5.025	-0.952961
5.028	-0.952274
5.031	-0.951049
5.034	-0.949853
5.037	-0.948656
5.04	-0.947459
5.043	-0.946262
5.046	-0.945065
5.049	-0.943868
5.052	-0.942671
5.055	-0.941474
5.058	-0.940234
5.061	-0.939197
5.064	-0.938214
5.067	-0.93723
5.07	-0.936247
5.073	-0.935264
5.076	-0.93428
5.079	-0.933297
5.082	-0.932313
5.085	-0.93133
5.088	-0.930295
5.091	-0.929123
5.094	-0.927997
5.097	-0.926871
5.1	-0.925744
5.103	-0.924618
5.106	-0.923492
5.109	-0.922365
5.112	-0.921239
5.115	-0.920113
5.118	-0.918938
5.121	-0.917843
5.124	-0.916799
5.127	-0.915754
5.13	-0.914709
5.133	-0.913665
5.136	-0.91262
5.139	-0.911576
5.142	-0.910531
5.145	-0.909486
5.148	-0.908377
5.151	-0.90689
5.154	-0.905448
5.157	-0.904007
5.16	-0.902565
5.163	-0.901123
5.166	-0.899682
5.169	-0.89824
5.172	-0.896799
5.175	-0.895358
5.178	-0.893856
5.181	-0.892524
5.184	-0.891256
5.187	-0.889989
5.19	-0.888721
5.193	-0.887453
5.196	-0.886186
5.199	-0.884918
5.202	-0.88365
5.205	-0.882382
5.208	-0.881045
5.211	-0.879508
5.214	-0.878026
5.217	-0.876544
5.22	-0.875061
5.223	-0.873579
5.226	-0.872097
5.229	-0.870615
5.232	-0.869132
5.235	-0.86765
5.238	-0.866168
5.241	-0.866103
5.244	-0.86599
5.247	-0.863543
5.25	-0.861097
5.253	-0.85865
5.256	-0.856203
5.259	-0.853757
5.262	-0.85131
5.265	-0.848863
5.268	-0.846416
5.271	-0.846305
5.274	-0.846232
5.277	-0.844617
5.28	-0.843002
5.283	-0.841387
5.286	-0.839772
5.289	-0.838157
5.292	-0.836542
5.295	-0.834927
5.298	-0.833312
5.301	-0.831698
5.304	-0.83001
5.307	-0.828322
5.31	-0.826709
5.313	-0.825097
5.316	-0.823484
5.319	-0.821872
5.322	-0.820259
5.325	-0.818647
5.328	-0.817035
5.331	-0.815422
5.334	-0.813725
5.337	-0.811838
5.34	-0.810022
5.343	-0.808205
5.346	-0.806389
5.349	-0.804572
5.352	-0.802755
5.355	-0.800939
5.358	-0.799122
5.361	-0.797305
5.364	-0.795403
5.367	-0.793433
5.37	-0.791541
5.373	-0.789649
5.376	-0.787756
5.379	-0.785864
5.382	-0.783972
5.385	-0.78208
5.388	-0.780188
5.391	-0.778296
5.394	-0.776317
5.397	-0.774273
5.4	-0.772318
5.403	-0.770362
5.406	-0.768407
5.409	-0.766451
5.412	-0.764496
5.415	-0.76254
5.418	-0.760585
5.421	-0.758629
5.424	-0.75659
5.427	-0.754645
5.43	-0.752789
5.433	-0.750934
5.436	-0.749078
5.439	-0.747223
5.442	-0.745367
5.445	-0.743512
5.448	-0.741657
5.451	-0.739801
5.454	-0.737849
5.457	-0.735668
5.46	-0.733572
5.463	-0.731475
5.466	-0.729378
5.469	-0.727281
5.472	-0.725184
5.475	-0.723087
5.478	-0.72099
5.481	-0.718893
5.484	-0.716699
5.487	-0.714361
5.49	-0.712114
5.493	-0.709867
5.496	-0.70762
5.499	-0.705373
5.502	-0.703126
5.505	-0.700879
5.508	-0.698632
5.511	-0.696385
5.514	-0.694051
5.517	-0.691878
5.52	-0.689808
5.523	-0.687739
5.526	-0.685669
5.529	-0.6836
5.532	-0.68153
5.535	-0.679461
5.538	-0.677391
5.541	-0.675322
5.544	-0.673155
5.547	-0.670802
5.55	-0.668549
5.553	-0.666296
5.556	-0.664043
5.559	-0.66179
5.562	-0.659538
5.565	-0.657285
5.568	-0.655032
5.571	-0.652779
5.574	-0.650435
5.577	-0.648053
5.58	-0.645782
5.583	-0.643511
5.586	-0.64124
5.589	-0.63897
5.592	-0.636699
5.595	-0.634429
5.598	-0.632158
5.601	-0.629888
5.604	-0.627521
5.607	-0.625243
5.61	-0.623076
5.613	-0.620908
5.616	-0.618741
5.619	-0.616574
5.622	-0.614406
5.625	-0.612239
5.628	-0.610071
5.631	-0.607904
5.634	-0.605621
5.637	-0.603217
5.64	-0.600912
5.643	-0.598607
5.646	-0.596302
5.649	-0.593996
5.652	-0.591691
5.655	-0.589385
5.658	-0.58708
5.661	-0.584774
5.664	-0.58234
5.667	-0.579511
5.67	-0.576778
5.673	-0.574045
5.676	-0.571312
5.679	-0.568579
5.682	-0.565846
5.685	-0.563113
5.688	-0.56038
5.691	-0.557647
5.694	-0.554809
5.697	-0.552243
5.7	-0.549794
5.703	-0.547344
5.706	-0.544895
5.709	-0.542445
5.712	-0.539996
5.715	-0.537547
5.718	-0.535098
5.721	-0.532649
5.724	-0.530083
5.727	-0.527441
5.73	-0.524911
5.733	-0.52238
5.736	-0.519849
5.739	-0.517318
5.742	-0.514787
5.745	-0.512257
5.748	-0.509725
5.751	-0.507194
5.754	-0.504542
5.757	-0.501768
5.76	-0.499112
5.763	-0.496456
5.766	-0.4938
5.769	-0.491144
5.772	-0.488488
5.775	-0.485833
5.778	-0.483177
5.781	-0.480521
5.784	-0.477752
5.787	-0.475168
5.79	-0.472705
5.793	-0.470243
5.796	-0.467781
5.799	-0.465319
5.802	-0.462857
5.805	-0.460395
5.808	-0.457932
5.811	-0.45547
5.814	-0.452888
5.817	-0.450117
5.82	-0.447453
5.823	-0.444789
5.826	-0.442125
5.829	-0.439461
5.832	-0.436797
5.835	-0.434134
5.838	-0.43147
5.841	-0.428806
5.844	-0.426015
5.847	-0.423193
5.85	-0.420488
5.853	-0.417783
5.856	-0.415078
5.859	-0.412373
5.862	-0.409669
5.865	-0.406964
5.868	-0.404259
5.871	-0.401554
5.874	-0.39872
5.877	-0.395768
5.88	-0.392936
5.883	-0.390104
5.886	-0.387273
5.889	-0.384441
5.892	-0.381609
5.895	-0.378777
5.898	-0.375946
5.901	-0.373114
5.904	-0.370163
5.907	-0.367393
5.91	-0.364747
5.913	-0.3621
5.916	-0.359454
5.919	-0.356808
5.922	-0.354162
5.925	-0.351516
5.928	-0.348871
5.931	-0.346225
5.934	-0.343432
5.937	-0.340373
5.94	-0.337434
5.943	-0.334494
5.946	-0.331553
5.949	-0.328613
5.952	-0.325673
5.955	-0.322732
5.958	-0.319791
5.961	-0.316849
5.964	-0.313771
5.967	-0.310828
5.97	-0.308003
5.973	-0.305177
5.976	-0.302352
5.979	-0.299526
5.982	-0.296701
5.985	-0.293875
5.988	-0.29105
5.991	-0.288225
5.994	-0.285399
5.997	-0.285278
