 x  	 F(x)  
4.479	-0.973094
4.482	-0.973882
4.485	-0.974669
4.488	-0.975482
4.491	-0.976093
4.494	-0.976669
4.497	-0.977244
4.5	-0.977819
4.503	-0.978395
4.506	-0.97897
4.509	-0.979545
4.512	-0.980121
4.515	-0.980696
4.518	-0.981296
4.521	-0.981863
4.524	-0.982404
4.527	-0.982944
4.53	-0.983485
4.533	-0.984026
4.536	-0.984567
4.539	-0.985108
4.542	-0.985648
4.545	-0.986189
4.548	-0.986749
4.551	-0.987208
4.554	-0.987642
4.557	-0.988077
4.56	-0.988511
4.563	-0.988945
4.566	-0.98938
4.569	-0.989814
4.572	-0.990248
4.575	-0.990683
4.578	-0.991143
4.581	-0.991759
4.584	-0.992355
4.587	-0.992951
4.59	-0.993547
4.593	-0.994143
4.596	-0.994739
4.599	-0.995335
4.602	-0.995931
4.605	-0.996527
4.608	-0.99712
4.611	-0.997073
4.614	-0.996998
4.617	-0.996924
4.62	-0.996849
4.623	-0.996775
4.626	-0.9967
4.629	-0.996626
4.632	-0.996551
4.635	-0.996476
4.638	-0.996408
4.641	-0.996547
4.644	-0.996689
4.647	-0.99683
4.65	-0.996972
4.653	-0.997114
4.656	-0.997256
4.659	-0.997398
4.662	-0.997539
4.665	-0.997681
4.668	-0.997828
4.671	-0.997946
4.674	-0.998057
4.677	-0.998168
4.68	-0.998279
4.683	-0.99839
4.686	-0.998501
4.689	-0.998612
4.692	-0.998723
4.695	-0.998835
4.698	-0.998941
4.701	-0.998846
4.704	-0.998746
4.707	-0.998646
4.71	-0.998545
4.713	-0.998445
4.716	-0.998345
4.719	-0.998245
4.722	-0.998144
4.725	-0.998044
4.728	-0.997954
4.731	-0.998174
4.734	-0.998399
4.737	-0.998624
4.74	-0.998849
4.743	-0.999074
4.746	-0.999299
4.749	-0.999523
4.752	-0.999748
4.755	-0.999973
4.758	-1.00018
4.761	-0.999875
4.764	-0.999556
4.767	-0.999237
4.77	-0.998918
4.773	-0.998599
4.776	-0.99828
4.779	-0.997962
4.782	-0.997643
4.785	-0.997324
4.788	-0.996991
4.791	-0.996661
4.794	-0.996344
4.797	-0.996028
4.8	-0.995712
4.803	-0.995396
4.806	-0.99508
4.809	-0.994764
4.812	-0.994448
4.815	-0.994132
4.818	-0.993796
4.821	-0.993336
4.824	-0.99289
4.827	-0.992445
4.83	-0.991999
4.833	-0.991554
4.836	-0.991108
4.839	-0.990662
4.842	-0.990217
4.845	-0.989771
4.848	-0.989315
4.851	-0.989057
4.854	-0.988819
4.857	-0.988581
4.86	-0.988344
4.863	-0.988106
4.866	-0.987869
4.869	-0.987631
4.872	-0.987393
4.875	-0.987156
4.878	-0.986891
4.881	-0.986285
4.884	-0.985691
4.887	-0.985096
4.89	-0.984501
4.893	-0.983907
4.896	-0.983312
4.899	-0.982717
4.902	-0.982122
4.905	-0.981528
4.908	-0.980908
4.911	-0.980345
4.914	-0.979809
4.917	-0.979272
4.92	-0.978736
4.923	-0.9782
4.926	-0.977663
4.929	-0.977127
4.932	-0.97659
4.935	-0.976054
4.938	-0.975477
4.941	-0.974545
4.944	-0.973636
4.947	-0.972728
4.95	-0.97182
4.953	-0.970911
4.956	-0.970003
4.959	-0.969095
4.962	-0.968186
4.965	-0.967278
4.968	-0.966336
4.971	-0.965536
4.974	-0.964778
4.977	-0.96402
4.98	-0.963262
4.983	-0.962504
4.986	-0.961746
4.989	-0.960988
4.992	-0.96023
4.995	-0.959472
4.998	-0.958685
5.001	-0.958018
5.004	-0.957385
5.007	-0.956753
5.01	-0.956121
5.013	-0.955488
5.016	-0.954856
5.019	-0.954224
5.022	-0.953591
5.025	-0.952959
5.028	-0.952272
5.031	-0.951047
5.034	-0.949851
5.037	-0.948654
5.04	-0.947457
5.043	-0.946261
5.046	-0.945064
5.049	-0.943867
5.052	-0.942671
5.055	-0.941474
5.058	-0.940233
5.061	-0.939197
5.064	-0.938214
5.067	-0.937231
5.07	-0.936247
5.073	-0.935264
5.076	-0.934281
5.079	-0.933297
5.082	-0.932314
5.085	-0.931331
5.088	-0.930296
5.091	-0.929124
5.094	-0.927997
5.097	-0.926871
5.1	-0.925744
5.103	-0.924617
5.106	-0.923491
5.109	-0.922364
5.112	-0.921238
5.115	-0.920111
5.118	-0.918937
5.121	-0.917842
5.124	-0.916797
5.127	-0.915753
5.13	-0.914708
5.133	-0.913663
5.136	-0.912619
5.139	-0.911574
5.142	-0.91053
5.145	-0.909485
5.148	-0.908376
5.151	-0.906889
5.154	-0.905447
5.157	-0.904005
5.16	-0.902564
5.163	-0.901122
5.166	-0.89968
5.169	-0.898239
5.172	-0.896797
5.175	-0.895356
5.178	-0.893854
5.181	-0.892522
5.184	-0.891254
5.187	-0.889986
5.19	-0.888719
5.193	-0.887451
5.196	-0.886183
5.199	-0.884915
5.202	-0.883647
5.205	-0.882379
5.208	-0.881042
5.211	-0.879505
5.214	-0.878023
5.217	-0.876541
5.22	-0.875058
5.223	-0.873576
5.226	-0.872094
5.229	-0.870611
5.232	-0.869129
5.235	-0.867646
5.238	-0.866164
5.241	-0.8661
5.244	-0.865986
5.247	-0.86354
5.25	-0.861094
5.253	-0.858649
5.256	-0.856203
5.259	-0.853757
5.262	-0.851311
5.265	-0.848865
5.268	-0.846419
5.271	-0.846307
5.274	-0.846235
5.277	-0.84462
5.28	-0.843004
5.283	-0.841389
5.286	-0.839774
5.289	-0.838159
5.292	-0.836544
5.295	-0.834929
5.298	-0.833314
5.301	-0.831699
5.304	-0.830011
5.307	-0.828322
5.31	-0.826709
5.313	-0.825097
5.316	-0.823484
5.319	-0.821871
5.322	-0.820258
5.325	-0.818646
5.328	-0.817033
5.331	-0.81542
5.334	-0.813723
5.337	-0.811836
5.34	-0.81002
5.343	-0.808203
5.346	-0.806387
5.349	-0.80457
5.352	-0.802754
5.355	-0.800937
5.358	-0.79912
5.361	-0.797303
5.364	-0.795401
5.367	-0.793432
5.37	-0.79154
5.373	-0.789648
5.376	-0.787756
5.379	-0.785864
5.382	-0.783972
5.385	-0.782081
5.388	-0.780189
5.391	-0.778297
5.394	-0.776318
5.397	-0.774275
5.4	-0.772319
5.403	-0.770364
5.406	-0.768408
5.409	-0.766452
5.412	-0.764497
5.415	-0.762541
5.418	-0.760586
5.421	-0.75863
5.424	-0.756591
5.427	-0.754645
5.43	-0.75279
5.433	-0.750934
5.436	-0.749079
5.439	-0.747223
5.442	-0.745367
5.445	-0.743512
5.448	-0.741656
5.451	-0.739801
5.454	-0.737849
5.457	-0.735668
5.46	-0.733571
5.463	-0.731475
5.466	-0.729378
5.469	-0.727281
5.472	-0.725184
5.475	-0.723087
5.478	-0.72099
5.481	-0.718893
5.484	-0.7167
5.487	-0.714361
5.49	-0.712114
5.493	-0.709868
5.496	-0.707621
5.499	-0.705374
5.502	-0.703127
5.505	-0.700881
5.508	-0.698634
5.511	-0.696387
5.514	-0.694053
5.517	-0.69188
5.52	-0.689811
5.523	-0.687741
5.526	-0.685672
5.529	-0.683602
5.532	-0.681533
5.535	-0.679464
5.538	-0.677394
5.541	-0.675325
5.544	-0.673159
5.547	-0.670805
5.55	-0.668552
5.553	-0.6663
5.556	-0.664047
5.559	-0.661794
5.562	-0.659542
5.565	-0.657289
5.568	-0.655037
5.571	-0.652784
5.574	-0.650441
5.577	-0.648057
5.58	-0.645786
5.583	-0.643515
5.586	-0.641244
5.589	-0.638973
5.592	-0.636702
5.595	-0.634432
5.598	-0.632161
5.601	-0.629891
5.604	-0.627523
5.607	-0.625245
5.61	-0.623077
5.613	-0.620909
5.616	-0.618741
5.619	-0.616573
5.622	-0.614406
5.625	-0.612238
5.628	-0.61007
5.631	-0.607902
5.634	-0.605618
5.637	-0.603214
5.64	-0.600909
5.643	-0.598604
5.646	-0.596298
5.649	-0.593993
5.652	-0.591688
5.655	-0.589382
5.658	-0.587076
5.661	-0.58477
5.664	-0.582337
5.667	-0.579509
5.67	-0.576776
5.673	-0.574043
5.676	-0.57131
5.679	-0.568577
5.682	-0.565845
5.685	-0.563112
5.688	-0.560379
5.691	-0.557646
5.694	-0.554809
5.697	-0.552244
5.7	-0.549795
5.703	-0.547345
5.706	-0.544895
5.709	-0.542446
5.712	-0.539997
5.715	-0.537547
5.718	-0.535098
5.721	-0.532649
5.724	-0.530083
5.727	-0.527441
5.73	-0.524911
5.733	-0.52238
5.736	-0.519849
5.739	-0.517319
5.742	-0.514788
5.745	-0.512257
5.748	-0.509726
5.751	-0.507195
5.754	-0.504543
5.757	-0.501768
5.76	-0.499112
5.763	-0.496456
5.766	-0.4938
5.769	-0.491144
5.772	-0.488488
5.775	-0.485833
5.778	-0.483177
5.781	-0.480522
5.784	-0.477752
5.787	-0.475167
5.79	-0.472705
5.793	-0.470243
5.796	-0.467781
5.799	-0.465318
5.802	-0.462856
5.805	-0.460394
5.808	-0.457931
5.811	-0.455469
5.814	-0.452886
5.817	-0.450116
5.82	-0.447452
5.823	-0.444788
5.826	-0.442124
5.829	-0.43946
5.832	-0.436796
5.835	-0.434132
5.838	-0.431469
5.841	-0.428805
5.844	-0.426014
5.847	-0.423192
5.85	-0.420487
5.853	-0.417782
5.856	-0.415077
5.859	-0.412372
5.862	-0.409667
5.865	-0.406963
5.868	-0.404258
5.871	-0.401553
5.874	-0.398719
5.877	-0.395767
5.88	-0.392935
5.883	-0.390103
5.886	-0.387272
5.889	-0.38444
5.892	-0.381608
5.895	-0.378777
5.898	-0.375945
5.901	-0.373113
5.904	-0.370162
5.907	-0.367393
5.91	-0.364746
5.913	-0.362099
5.916	-0.359453
5.919	-0.356807
5.922	-0.354161
5.925	-0.351515
5.928	-0.348869
5.931	-0.346223
5.934	-0.343428
5.937	-0.34037
5.94	-0.33743
5.943	-0.33449
5.946	-0.33155
5.949	-0.328609
5.952	-0.325669
5.955	-0.322728
5.958	-0.319786
5.961	-0.316845
5.964	-0.313766
5.967	-0.310824
5.97	-0.307999
5.973	-0.305174
5.976	-0.302349
5.979	-0.299524
5.982	-0.296699
5.985	-0.293874
5.988	-0.291048
5.991	-0.288223
5.994	-0.285398
5.997	-0.285278
