 x  	 F(x)  
4.479	-0.973093
4.482	-0.97388
4.485	-0.974667
4.488	-0.97548
4.491	-0.976091
4.494	-0.976667
4.497	-0.977242
4.5	-0.977818
4.503	-0.978393
4.506	-0.978969
4.509	-0.979544
4.512	-0.98012
4.515	-0.980695
4.518	-0.981295
4.521	-0.981862
4.524	-0.982403
4.527	-0.982944
4.53	-0.983485
4.533	-0.984026
4.536	-0.984567
4.539	-0.985108
4.542	-0.985648
4.545	-0.986189
4.548	-0.98675
4.551	-0.987208
4.554	-0.987642
4.557	-0.988076
4.56	-0.98851
4.563	-0.988944
4.566	-0.989378
4.569	-0.989811
4.572	-0.990245
4.575	-0.990679
4.578	-0.99114
4.581	-0.991755
4.584	-0.992351
4.587	-0.992947
4.59	-0.993543
4.593	-0.994138
4.596	-0.994734
4.599	-0.99533
4.602	-0.995926
4.605	-0.996521
4.608	-0.997114
4.611	-0.997067
4.614	-0.996993
4.617	-0.996919
4.62	-0.996845
4.623	-0.996771
4.626	-0.996696
4.629	-0.996622
4.632	-0.996548
4.635	-0.996474
4.638	-0.996406
4.641	-0.996545
4.644	-0.996688
4.647	-0.99683
4.65	-0.996972
4.653	-0.997115
4.656	-0.997257
4.659	-0.9974
4.662	-0.997542
4.665	-0.997685
4.668	-0.997832
4.671	-0.99795
4.674	-0.998062
4.677	-0.998173
4.68	-0.998285
4.683	-0.998397
4.686	-0.998508
4.689	-0.99862
4.692	-0.998732
4.695	-0.998843
4.698	-0.99895
4.701	-0.998855
4.704	-0.998754
4.707	-0.998654
4.71	-0.998553
4.713	-0.998453
4.716	-0.998352
4.719	-0.998252
4.722	-0.998152
4.725	-0.998051
4.728	-0.997961
4.731	-0.99818
4.734	-0.998404
4.737	-0.998628
4.74	-0.998852
4.743	-0.999076
4.746	-0.999301
4.749	-0.999525
4.752	-0.999749
4.755	-0.999973
4.758	-1.00018
4.761	-0.999874
4.764	-0.999555
4.767	-0.999237
4.77	-0.998918
4.773	-0.9986
4.776	-0.998281
4.779	-0.997962
4.782	-0.997644
4.785	-0.997325
4.788	-0.996993
4.791	-0.996662
4.794	-0.996346
4.797	-0.99603
4.8	-0.995714
4.803	-0.995398
4.806	-0.995081
4.809	-0.994765
4.812	-0.994449
4.815	-0.994133
4.818	-0.993797
4.821	-0.993338
4.824	-0.992893
4.827	-0.992447
4.83	-0.992002
4.833	-0.991557
4.836	-0.991112
4.839	-0.990667
4.842	-0.990222
4.845	-0.989777
4.848	-0.989321
4.851	-0.989062
4.854	-0.988824
4.857	-0.988586
4.86	-0.988348
4.863	-0.98811
4.866	-0.987871
4.869	-0.987633
4.872	-0.987395
4.875	-0.987157
4.878	-0.986892
4.881	-0.986286
4.884	-0.985691
4.887	-0.985096
4.89	-0.984501
4.893	-0.983906
4.896	-0.983311
4.899	-0.982716
4.902	-0.982121
4.905	-0.981526
4.908	-0.980906
4.911	-0.980343
4.914	-0.979807
4.917	-0.979271
4.92	-0.978735
4.923	-0.978199
4.926	-0.977662
4.929	-0.977126
4.932	-0.97659
4.935	-0.976054
4.938	-0.975477
4.941	-0.974545
4.944	-0.973637
4.947	-0.972729
4.95	-0.971821
4.953	-0.970912
4.956	-0.970004
4.959	-0.969096
4.962	-0.968188
4.965	-0.96728
4.968	-0.966338
4.971	-0.965538
4.974	-0.96478
4.977	-0.964022
4.98	-0.963264
4.983	-0.962506
4.986	-0.961747
4.989	-0.960989
4.992	-0.960231
4.995	-0.959473
4.998	-0.958686
5.001	-0.958018
5.004	-0.957385
5.007	-0.956753
5.01	-0.95612
5.013	-0.955487
5.016	-0.954854
5.019	-0.954222
5.022	-0.953589
5.025	-0.952956
5.028	-0.952269
5.031	-0.951044
5.034	-0.949848
5.037	-0.948652
5.04	-0.947455
5.043	-0.946259
5.046	-0.945063
5.049	-0.943866
5.052	-0.94267
5.055	-0.941473
5.058	-0.940233
5.061	-0.939197
5.064	-0.938214
5.067	-0.937231
5.07	-0.936248
5.073	-0.935265
5.076	-0.934281
5.079	-0.933298
5.082	-0.932315
5.085	-0.931332
5.088	-0.930297
5.091	-0.929124
5.094	-0.927998
5.097	-0.926871
5.1	-0.925744
5.103	-0.924617
5.106	-0.92349
5.109	-0.922363
5.112	-0.921236
5.115	-0.920109
5.118	-0.918934
5.121	-0.917839
5.124	-0.916795
5.127	-0.915751
5.13	-0.914706
5.133	-0.913662
5.136	-0.912617
5.139	-0.911573
5.142	-0.910528
5.145	-0.909484
5.148	-0.908375
5.151	-0.906887
5.154	-0.905446
5.157	-0.904004
5.16	-0.902562
5.163	-0.90112
5.166	-0.899679
5.169	-0.898237
5.172	-0.896795
5.175	-0.895354
5.178	-0.893852
5.181	-0.892519
5.184	-0.891251
5.187	-0.889984
5.19	-0.888716
5.193	-0.887448
5.196	-0.88618
5.199	-0.884912
5.202	-0.883644
5.205	-0.882376
5.208	-0.881038
5.211	-0.879501
5.214	-0.878019
5.217	-0.876536
5.22	-0.875054
5.223	-0.873572
5.226	-0.872089
5.229	-0.870607
5.232	-0.869124
5.235	-0.867642
5.238	-0.866159
5.241	-0.866095
5.244	-0.865981
5.247	-0.863536
5.25	-0.861092
5.253	-0.858647
5.256	-0.856202
5.259	-0.853757
5.262	-0.851312
5.265	-0.848867
5.268	-0.846423
5.271	-0.846311
5.274	-0.846239
5.277	-0.844623
5.28	-0.843007
5.283	-0.841392
5.286	-0.839777
5.289	-0.838161
5.292	-0.836546
5.295	-0.834931
5.298	-0.833316
5.301	-0.831701
5.304	-0.830012
5.307	-0.828323
5.31	-0.82671
5.313	-0.825097
5.316	-0.823483
5.319	-0.82187
5.322	-0.820257
5.325	-0.818644
5.328	-0.817031
5.331	-0.815418
5.334	-0.813719
5.337	-0.811833
5.34	-0.810017
5.343	-0.808201
5.346	-0.806384
5.349	-0.804568
5.352	-0.802751
5.355	-0.800935
5.358	-0.799118
5.361	-0.797301
5.364	-0.795399
5.367	-0.793431
5.37	-0.791539
5.373	-0.789648
5.376	-0.787756
5.379	-0.785865
5.382	-0.783973
5.385	-0.782082
5.388	-0.78019
5.391	-0.778299
5.394	-0.77632
5.397	-0.774277
5.4	-0.772321
5.403	-0.770365
5.406	-0.768409
5.409	-0.766454
5.412	-0.764498
5.415	-0.762542
5.418	-0.760587
5.421	-0.758631
5.424	-0.756591
5.427	-0.754646
5.43	-0.75279
5.433	-0.750934
5.436	-0.749079
5.439	-0.747223
5.442	-0.745367
5.445	-0.743512
5.448	-0.741656
5.451	-0.739801
5.454	-0.737849
5.457	-0.735667
5.46	-0.733571
5.463	-0.731474
5.466	-0.729377
5.469	-0.727281
5.472	-0.725184
5.475	-0.723087
5.478	-0.72099
5.481	-0.718892
5.484	-0.7167
5.487	-0.714362
5.49	-0.712115
5.493	-0.709869
5.496	-0.707622
5.499	-0.705376
5.502	-0.703129
5.505	-0.700883
5.508	-0.698636
5.511	-0.69639
5.514	-0.694057
5.517	-0.691884
5.52	-0.689814
5.523	-0.687745
5.526	-0.685676
5.529	-0.683606
5.532	-0.681537
5.535	-0.679467
5.538	-0.677398
5.541	-0.675329
5.544	-0.673163
5.547	-0.670809
5.55	-0.668557
5.553	-0.666304
5.556	-0.664052
5.559	-0.6618
5.562	-0.659547
5.565	-0.657295
5.568	-0.655043
5.571	-0.65279
5.574	-0.650449
5.577	-0.648064
5.58	-0.645792
5.583	-0.643521
5.586	-0.641249
5.589	-0.638978
5.592	-0.636707
5.595	-0.634436
5.598	-0.632165
5.601	-0.629895
5.604	-0.627527
5.607	-0.625247
5.61	-0.623078
5.613	-0.62091
5.616	-0.618742
5.619	-0.616573
5.622	-0.614405
5.625	-0.612236
5.628	-0.610068
5.631	-0.607899
5.634	-0.605614
5.637	-0.603209
5.64	-0.600904
5.643	-0.598599
5.646	-0.596294
5.649	-0.593989
5.652	-0.591683
5.655	-0.589378
5.658	-0.587072
5.661	-0.584766
5.664	-0.582332
5.667	-0.579505
5.67	-0.576773
5.673	-0.57404
5.676	-0.571308
5.679	-0.568575
5.682	-0.565843
5.685	-0.56311
5.688	-0.560378
5.691	-0.557646
5.694	-0.55481
5.697	-0.552246
5.7	-0.549796
5.703	-0.547346
5.706	-0.544896
5.709	-0.542447
5.712	-0.539997
5.715	-0.537548
5.718	-0.535098
5.721	-0.532649
5.724	-0.530083
5.727	-0.527441
5.73	-0.524911
5.733	-0.52238
5.736	-0.51985
5.739	-0.517319
5.742	-0.514789
5.745	-0.512258
5.748	-0.509727
5.751	-0.507196
5.754	-0.504543
5.757	-0.501769
5.76	-0.499113
5.763	-0.496456
5.766	-0.4938
5.769	-0.491145
5.772	-0.488489
5.775	-0.485833
5.778	-0.483177
5.781	-0.480522
5.784	-0.477752
5.787	-0.475167
5.79	-0.472705
5.793	-0.470242
5.796	-0.46778
5.799	-0.465317
5.802	-0.462855
5.805	-0.460392
5.808	-0.45793
5.811	-0.455467
5.814	-0.452885
5.817	-0.450115
5.82	-0.447451
5.823	-0.444787
5.826	-0.442123
5.829	-0.439459
5.832	-0.436795
5.835	-0.434131
5.838	-0.431467
5.841	-0.428803
5.844	-0.426012
5.847	-0.42319
5.85	-0.420485
5.853	-0.41778
5.856	-0.415076
5.859	-0.412371
5.862	-0.409666
5.865	-0.406961
5.868	-0.404256
5.871	-0.401552
5.874	-0.398718
5.877	-0.395766
5.88	-0.392934
5.883	-0.390102
5.886	-0.387271
5.889	-0.384439
5.892	-0.381607
5.895	-0.378776
5.898	-0.375944
5.901	-0.373112
5.904	-0.370161
5.907	-0.367392
5.91	-0.364745
5.913	-0.362098
5.916	-0.359452
5.919	-0.356805
5.922	-0.354159
5.925	-0.351513
5.928	-0.348867
5.931	-0.346221
5.934	-0.343424
5.937	-0.340365
5.94	-0.337426
5.943	-0.334485
5.946	-0.331545
5.949	-0.328604
5.952	-0.325663
5.955	-0.322722
5.958	-0.319781
5.961	-0.316839
5.964	-0.313759
5.967	-0.310819
5.97	-0.307995
5.973	-0.30517
5.976	-0.302345
5.979	-0.29952
5.982	-0.296696
5.985	-0.293871
5.988	-0.291046
5.991	-0.288222
5.994	-0.285397
5.997	-0.285277
